2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 216112.6905559999}, {'data': {'description': 'Trade Value($):48,925.33 </br> Share(%):     22.61'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 48925.334999}, {'data': {'description': 'Trade Value($):38,184.49 </br> Share(%):     17.64'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 38184.487863}, {'data': {'description': 'Trade Value($):35,217.54 </br> Share(%):     16.27'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 35217.537239}, {'data': {'description': 'Trade Value($):12,729.56 </br> Share(%):      5.88'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 12729.557519}, {'data': {'description': 'Trade Value($):9,557.42 </br> Share(%):      4.42'}, 'label': 'Austria', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 9557.418578}, {'data': {'description': 'Trade Value($):71,498.35 </br> Share(%):     33.04'}, 'label': 'Others (103) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 71498.3543579999}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 362604.550691}, {'data': {'description': 'Trade Value($):235,883.20 </br> Share(%):     65.02'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 235883.200004}, {'data': {'description': 'Trade Value($):30,401.23 </br> Share(%):      8.38'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 30401.226581}, {'data': {'description': 'Trade Value($):16,177.91 </br> Share(%):      4.46'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 16177.907618}, {'data': {'description': 'Trade Value($):10,939.98 </br> Share(%):      3.02'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 10939.9826}, {'data': {'description': 'Trade Value($):8,508.07 </br> Share(%):      2.35'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 8508.073394}, {'data': {'description': 'Trade Value($):60,694.16 </br> Share(%):     16.73'}, 'label': 'Others (112) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 60694.160494}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 46254.144671}, {'data': {'description': 'Trade Value($):40,171.07 </br> Share(%):     86.85'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 40171.067249}, {'data': {'description': 'Trade Value($):1,249.71 </br> Share(%):      2.70'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1249.710516}, {'data': {'description': 'Trade Value($):1,184.93 </br> Share(%):      2.56'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1184.928831}, {'data': {'description': 'Trade Value($):505.81 </br> Share(%):      1.09'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 505.809135}, {'data': {'description': 'Trade Value($):464.01 </br> Share(%):      1.00'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 464.005123}, {'data': {'description': 'Trade Value($):2,678.62 </br> Share(%):      5.79'}, 'label': 'Others (74) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 2678.623817}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 81602.52307699999}, {'data': {'description': 'Trade Value($):45,993.34 </br> Share(%):     56.36'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 45993.337877}, {'data': {'description': 'Trade Value($):8,419.67 </br> Share(%):     10.32'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 8419.667734}, {'data': {'description': 'Trade Value($):6,750.71 </br> Share(%):      8.27'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 6750.711436}, {'data': {'description': 'Trade Value($):3,804.91 </br> Share(%):      4.66'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 3804.907131}, {'data': {'description': 'Trade Value($):2,121.96 </br> Share(%):      2.60'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 2121.958023}, {'data': {'description': 'Trade Value($):14,511.94 </br> Share(%):     17.78'}, 'label': 'Others (84) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 14511.940876}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 135900.096933}, {'data': {'description': 'Trade Value($):29,627.31 </br> Share(%):     21.80'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 29627.305022}, {'data': {'description': 'Trade Value($):28,197.97 </br> Share(%):     20.75'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 28197.972629}, {'data': {'description': 'Trade Value($):16,981.17 </br> Share(%):     12.50'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 16981.168398}, {'data': {'description': 'Trade Value($):16,054.99 </br> Share(%):     11.81'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 16054.988623}, {'data': {'description': 'Trade Value($):9,753.80 </br> Share(%):      7.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 9753.803873}, {'data': {'description': 'Trade Value($):35,284.86 </br> Share(%):     25.96'}, 'label': 'Others (51) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 35284.858388}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 829378.655455}, {'data': {'description': 'Trade Value($):209,814.59 </br> Share(%):     25.30'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 209814.586509}, {'data': {'description': 'Trade Value($):172,388.58 </br> Share(%):     20.79'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 172388.578821}, {'data': {'description': 'Trade Value($):143,674.54 </br> Share(%):     17.32'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 143674.54159}, {'data': {'description': 'Trade Value($):74,395.19 </br> Share(%):      8.97'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 74395.19365}, {'data': {'description': 'Trade Value($):36,706.61 </br> Share(%):      4.43'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 36706.605659}, {'data': {'description': 'Trade Value($):192,399.15 </br> Share(%):     23.20'}, 'label': 'Others (108) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 192399.149226}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1776996.9153999998}, {'data': {'description': 'Trade Value($):700,733.85 </br> Share(%):     39.43'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 700733.850404}, {'data': {'description': 'Trade Value($):183,792.64 </br> Share(%):     10.34'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 183792.638696}, {'data': {'description': 'Trade Value($):161,536.29 </br> Share(%):      9.09'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 161536.294593}, {'data': {'description': 'Trade Value($):100,023.99 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 100023.992484}, {'data': {'description': 'Trade Value($):85,241.94 </br> Share(%):      4.80'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 85241.937372}, {'data': {'description': 'Trade Value($):545,668.20 </br> Share(%):     30.71'}, 'label': 'Others (136) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 545668.201851}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1002477.985809}, {'data': {'description': 'Trade Value($):334,090.77 </br> Share(%):     33.33'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 334090.765335}, {'data': {'description': 'Trade Value($):172,655.59 </br> Share(%):     17.22'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 172655.586562}, {'data': {'description': 'Trade Value($):117,805.76 </br> Share(%):     11.75'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 117805.764911}, {'data': {'description': 'Trade Value($):81,458.54 </br> Share(%):      8.13'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 81458.538811}, {'data': {'description': 'Trade Value($):51,562.48 </br> Share(%):      5.14'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 51562.483268}, {'data': {'description': 'Trade Value($):244,904.85 </br> Share(%):     24.43'}, 'label': 'Others (88) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 244904.846922}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 6061902.143907}, {'data': {'description': 'Trade Value($):1,667,992.14 </br> Share(%):     27.51'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1667992.142688}, {'data': {'description': 'Trade Value($):619,105.95 </br> Share(%):     10.21'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 619105.949867}, {'data': {'description': 'Trade Value($):457,297.58 </br> Share(%):      7.54'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 457297.582187}, {'data': {'description': 'Trade Value($):356,065.68 </br> Share(%):      5.87'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 356065.678919}, {'data': {'description': 'Trade Value($):333,899.91 </br> Share(%):      5.51'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 333899.908323}, {'data': {'description': 'Trade Value($):2,627,540.88 </br> Share(%):     43.34'}, 'label': 'Others (158) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 2627540.881923}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 290867.301202}, {'data': {'description': 'Trade Value($):90,036.87 </br> Share(%):     30.95'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 90036.873652}, {'data': {'description': 'Trade Value($):25,630.04 </br> Share(%):      8.81'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 25630.039021}, {'data': {'description': 'Trade Value($):24,266.99 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 24266.988114}, {'data': {'description': 'Trade Value($):18,910.05 </br> Share(%):      6.50'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 18910.052658}, {'data': {'description': 'Trade Value($):18,333.00 </br> Share(%):      6.30'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 18332.997431}, {'data': {'description': 'Trade Value($):113,690.35 </br> Share(%):     39.09'}, 'label': 'Others (112) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 113690.350326}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 15701.109074846901}, {'data': {'description': 'Trade Value($):7,424.61 </br> Share(%):     46.78'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 7424.61193437756}, {'data': {'description': 'Trade Value($):2,490.24 </br> Share(%):     15.69'}, 'label': 'Ireland', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 2490.23901884691}, {'data': {'description': 'Trade Value($):1,153.33 </br> Share(%):      7.27'}, 'label': 'New Zealand', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 1153.32753437171}, {'data': {'description': 'Trade Value($):588.89 </br> Share(%):      3.71'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 588.891727927241}, {'data': {'description': 'Trade Value($):517.81 </br> Share(%):      3.26'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 517.81180725506}, {'data': {'description': 'Trade Value($):3,526.23 </br> Share(%):     22.22'}, 'label': 'Others (46) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 3526.22705206842}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 1020347.9549913456}, {'data': {'description': 'Trade Value($):255,290.32 </br> Share(%):     25.00'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 255290.319800661}, {'data': {'description': 'Trade Value($):168,398.74 </br> Share(%):     16.49'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 168398.740151764}, {'data': {'description': 'Trade Value($):143,092.53 </br> Share(%):     14.01'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 143092.528601197}, {'data': {'description': 'Trade Value($):111,421.70 </br> Share(%):     10.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 111421.702323499}, {'data': {'description': 'Trade Value($):80,115.02 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 80115.0226480056}, {'data': {'description': 'Trade Value($):262,029.64 </br> Share(%):     25.66'}, 'label': 'Others (71) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 262029.641466219}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 339519.8625347327}, {'data': {'description': 'Trade Value($):81,751.71 </br> Share(%):     24.08'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 81751.7114248333}, {'data': {'description': 'Trade Value($):59,090.35 </br> Share(%):     17.40'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 59090.3528649115}, {'data': {'description': 'Trade Value($):32,483.08 </br> Share(%):      9.57'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 32483.0785753451}, {'data': {'description': 'Trade Value($):19,061.91 </br> Share(%):      5.61'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 19061.9081566049}, {'data': {'description': 'Trade Value($):17,947.32 </br> Share(%):      5.29'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 17947.3187411849}, {'data': {'description': 'Trade Value($):129,185.49 </br> Share(%):     38.05'}, 'label': 'Others (83) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Import Partner Share ', 'value': 129185.492771853}]"
