2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 27440797.649133917}, {'data': {'description': 'Trade Value($):12,299,211.81 </br> Share(%):     44.82'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 12299211.8119219}, {'data': {'description': 'Trade Value($):3,133,353.27 </br> Share(%):     11.42'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 3133353.27147134}, {'data': {'description': 'Trade Value($):2,256,788.58 </br> Share(%):      8.22'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 2256788.57528246}, {'data': {'description': 'Trade Value($):922,484.17 </br> Share(%):      3.36'}, 'label': 'Germany', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 922484.165208242}, {'data': {'description': 'Trade Value($):742,733.57 </br> Share(%):      2.71'}, 'label': 'Netherlands', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 742733.566898383}, {'data': {'description': 'Trade Value($):8,086,226.26 </br> Share(%):     29.47'}, 'label': 'Others (192) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 8086226.25835159}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 1493287.3762606473}, {'data': {'description': 'Trade Value($):954,958.06 </br> Share(%):     63.95'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 954958.063965357}, {'data': {'description': 'Trade Value($):93,793.70 </br> Share(%):      6.28'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 93793.7046903264}, {'data': {'description': 'Trade Value($):72,788.21 </br> Share(%):      4.87'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 72788.2101782738}, {'data': {'description': 'Trade Value($):41,873.40 </br> Share(%):      2.80'}, 'label': 'Ireland', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 41873.4018166285}, {'data': {'description': 'Trade Value($):38,643.61 </br> Share(%):      2.59'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 38643.6100143379}, {'data': {'description': 'Trade Value($):291,230.39 </br> Share(%):     19.50'}, 'label': 'Others (134) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 291230.385595724}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 1283217.4866260001}, {'data': {'description': 'Trade Value($):247,161.63 </br> Share(%):     19.26'}, 'label': 'New Zealand', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 247161.633947}, {'data': {'description': 'Trade Value($):174,802.79 </br> Share(%):     13.62'}, 'label': 'Russian Federation', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 174802.794355}, {'data': {'description': 'Trade Value($):168,654.21 </br> Share(%):     13.14'}, 'label': 'Netherlands', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 168654.211229}, {'data': {'description': 'Trade Value($):129,827.60 </br> Share(%):     10.12'}, 'label': 'Chile', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 129827.600724}, {'data': {'description': 'Trade Value($):92,199.88 </br> Share(%):      7.19'}, 'label': 'Iceland', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 92199.882408}, {'data': {'description': 'Trade Value($):470,571.36 </br> Share(%):     36.67'}, 'label': 'Others (71) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 470571.363963}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 3557420.744301}, {'data': {'description': 'Trade Value($):620,266.15 </br> Share(%):     17.44'}, 'label': 'United States', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 620266.149356}, {'data': {'description': 'Trade Value($):403,945.73 </br> Share(%):     11.36'}, 'label': 'Lithuania', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 403945.72874}, {'data': {'description': 'Trade Value($):291,164.79 </br> Share(%):      8.18'}, 'label': 'Latvia', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 291164.790011}, {'data': {'description': 'Trade Value($):286,385.36 </br> Share(%):      8.05'}, 'label': 'Malaysia', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 286385.362907}, {'data': {'description': 'Trade Value($):280,086.02 </br> Share(%):      7.87'}, 'label': 'Argentina', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 280086.017185}, {'data': {'description': 'Trade Value($):1,675,572.70 </br> Share(%):     47.10'}, 'label': 'Others (84) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 1675572.696102}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 2294890.3061459996}, {'data': {'description': 'Trade Value($):936,326.58 </br> Share(%):     40.80'}, 'label': 'Brazil', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 936326.582269}, {'data': {'description': 'Trade Value($):156,848.36 </br> Share(%):      6.83'}, 'label': 'Germany', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 156848.361493}, {'data': {'description': 'Trade Value($):140,376.79 </br> Share(%):      6.12'}, 'label': 'Ireland', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 140376.787967}, {'data': {'description': 'Trade Value($):131,049.63 </br> Share(%):      5.71'}, 'label': 'United States', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 131049.633338}, {'data': {'description': 'Trade Value($):123,789.34 </br> Share(%):      5.39'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 123789.3395}, {'data': {'description': 'Trade Value($):806,499.60 </br> Share(%):     35.14'}, 'label': 'Others (98) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 806499.601579}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 265464.860309}, {'data': {'description': 'Trade Value($):73,704.58 </br> Share(%):     27.76'}, 'label': 'Turkey', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 73704.582892}, {'data': {'description': 'Trade Value($):58,067.83 </br> Share(%):     21.87'}, 'label': 'Spain', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 58067.831536}, {'data': {'description': 'Trade Value($):36,288.91 </br> Share(%):     13.67'}, 'label': 'Brazil', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 36288.908782}, {'data': {'description': 'Trade Value($):17,967.43 </br> Share(%):      6.77'}, 'label': 'Tunisia', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 17967.427826}, {'data': {'description': 'Trade Value($):17,634.79 </br> Share(%):      6.64'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 17634.789503}, {'data': {'description': 'Trade Value($):61,801.32 </br> Share(%):     23.28'}, 'label': 'Others (42) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 61801.31977}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 4744866.834644}, {'data': {'description': 'Trade Value($):1,759,720.37 </br> Share(%):     37.09'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 1759720.374025}, {'data': {'description': 'Trade Value($):720,771.53 </br> Share(%):     15.19'}, 'label': 'India', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 720771.534773}, {'data': {'description': 'Trade Value($):163,315.12 </br> Share(%):      3.44'}, 'label': 'Morocco', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 163315.12334}, {'data': {'description': 'Trade Value($):156,609.85 </br> Share(%):      3.30'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 156609.854571}, {'data': {'description': 'Trade Value($):151,587.09 </br> Share(%):      3.19'}, 'label': 'Germany', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 151587.092579}, {'data': {'description': 'Trade Value($):1,792,862.86 </br> Share(%):     37.79'}, 'label': 'Others (110) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 1792862.855356}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 2613525.4474210003}, {'data': {'description': 'Trade Value($):724,515.90 </br> Share(%):     27.72'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 724515.895585}, {'data': {'description': 'Trade Value($):383,465.44 </br> Share(%):     14.67'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 383465.441029}, {'data': {'description': 'Trade Value($):340,497.39 </br> Share(%):     13.03'}, 'label': 'Saudi Arabia', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 340497.394821}, {'data': {'description': 'Trade Value($):174,032.26 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 174032.263703}, {'data': {'description': 'Trade Value($):138,178.45 </br> Share(%):      5.29'}, 'label': 'India', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 138178.448078}, {'data': {'description': 'Trade Value($):852,836.00 </br> Share(%):     32.63'}, 'label': 'Others (112) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 852836.004205}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 160790.29609800002}, {'data': {'description': 'Trade Value($):31,726.24 </br> Share(%):     19.73'}, 'label': 'Tanzania', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 31726.237871}, {'data': {'description': 'Trade Value($):30,940.19 </br> Share(%):     19.24'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 30940.186622}, {'data': {'description': 'Trade Value($):23,495.75 </br> Share(%):     14.61'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 23495.745384}, {'data': {'description': 'Trade Value($):16,060.06 </br> Share(%):      9.99'}, 'label': 'Madagascar', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 16060.056757}, {'data': {'description': 'Trade Value($):14,474.19 </br> Share(%):      9.00'}, 'label': 'Kenya', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 14474.186425}, {'data': {'description': 'Trade Value($):44,093.88 </br> Share(%):     27.42'}, 'label': 'Others (84) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 44093.883039}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 1250425.697232}, {'data': {'description': 'Trade Value($):576,984.52 </br> Share(%):     46.14'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 576984.519284}, {'data': {'description': 'Trade Value($):159,136.73 </br> Share(%):     12.73'}, 'label': 'India', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 159136.732844}, {'data': {'description': 'Trade Value($):106,321.40 </br> Share(%):      8.50'}, 'label': 'Indonesia', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 106321.402642}, {'data': {'description': 'Trade Value($):54,019.54 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 54019.535466}, {'data': {'description': 'Trade Value($):53,089.87 </br> Share(%):      4.25'}, 'label': 'Germany', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 53089.873646}, {'data': {'description': 'Trade Value($):300,873.63 </br> Share(%):     24.06'}, 'label': 'Others (98) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 300873.63335}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 841089.79376}, {'data': {'description': 'Trade Value($):380,237.78 </br> Share(%):     45.21'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 380237.782043}, {'data': {'description': 'Trade Value($):94,531.75 </br> Share(%):     11.24'}, 'label': 'India', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 94531.748476}, {'data': {'description': 'Trade Value($):71,889.49 </br> Share(%):      8.55'}, 'label': 'Kenya', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 71889.494679}, {'data': {'description': 'Trade Value($):58,598.52 </br> Share(%):      6.97'}, 'label': 'Japan', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 58598.520956}, {'data': {'description': 'Trade Value($):45,162.43 </br> Share(%):      5.37'}, 'label': 'Turkey', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 45162.43178}, {'data': {'description': 'Trade Value($):190,669.82 </br> Share(%):     22.67'}, 'label': 'Others (139) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 190669.815826}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 55917.294638}, {'data': {'description': 'Trade Value($):42,908.59 </br> Share(%):     76.74'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 42908.59493}, {'data': {'description': 'Trade Value($):2,341.47 </br> Share(%):      4.19'}, 'label': 'United States', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 2341.469304}, {'data': {'description': 'Trade Value($):1,492.72 </br> Share(%):      2.67'}, 'label': 'Denmark', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 1492.715055}, {'data': {'description': 'Trade Value($):1,226.40 </br> Share(%):      2.19'}, 'label': 'Italy', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 1226.403544}, {'data': {'description': 'Trade Value($):1,149.84 </br> Share(%):      2.06'}, 'label': 'India', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 1149.838097}, {'data': {'description': 'Trade Value($):6,798.27 </br> Share(%):     12.16'}, 'label': 'Others (88) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 6798.273708}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 284987.442216}, {'data': {'description': 'Trade Value($):152,078.78 </br> Share(%):     53.36'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 152078.7765}, {'data': {'description': 'Trade Value($):28,341.28 </br> Share(%):      9.94'}, 'label': 'India', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 28341.277606}, {'data': {'description': 'Trade Value($):14,741.45 </br> Share(%):      5.17'}, 'label': 'Turkey', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 14741.446553}, {'data': {'description': 'Trade Value($):12,497.32 </br> Share(%):      4.39'}, 'label': 'Germany', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 12497.319879}, {'data': {'description': 'Trade Value($):12,345.62 </br> Share(%):      4.33'}, 'label': 'Spain', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 12345.617265}, {'data': {'description': 'Trade Value($):64,983.00 </br> Share(%):     22.80'}, 'label': 'Others (84) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 64983.004413}]"
2022,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2022 Import Partner Share ', 'value': 548333.571189}, {'data': {'description': 'Trade Value($):153,597.47 </br> Share(%):     28.01'}, 'label': 'China', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 153597.468784}, {'data': {'description': 'Trade Value($):67,397.37 </br> Share(%):     12.29'}, 'label': 'Spain', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 67397.374883}, {'data': {'description': 'Trade Value($):53,426.66 </br> Share(%):      9.74'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 53426.65851}, {'data': {'description': 'Trade Value($):43,774.24 </br> Share(%):      7.98'}, 'label': 'Thailand', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 43774.237514}, {'data': {'description': 'Trade Value($):41,263.78 </br> Share(%):      7.53'}, 'label': 'Brazil', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 41263.779416}, {'data': {'description': 'Trade Value($):188,874.05 </br> Share(%):     34.45'}, 'label': 'Others (66) partners', 'parent': 'Nigeria 2022 Import Partner Share ', 'value': 188874.052082}]"
