2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 66499.0915}, {'data': {'description': 'Trade Value($):44,628.19 </br> Share(%):     67.11'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 44628.18794}, {'data': {'description': 'Trade Value($):10,500.15 </br> Share(%):     15.79'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 10500.1458}, {'data': {'description': 'Trade Value($):4,010.37 </br> Share(%):      6.03'}, 'label': 'Tanzania', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 4010.36913}, {'data': {'description': 'Trade Value($):2,891.02 </br> Share(%):      4.35'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 2891.01682}, {'data': {'description': 'Trade Value($):910.07 </br> Share(%):      1.37'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 910.0741}, {'data': {'description': 'Trade Value($):3,559.30 </br> Share(%):      5.35'}, 'label': 'Others (51) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 3559.29771}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 49717.896189999985}, {'data': {'description': 'Trade Value($):21,351.03 </br> Share(%):     42.94'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 21351.03349}, {'data': {'description': 'Trade Value($):9,089.72 </br> Share(%):     18.28'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 9089.7169}, {'data': {'description': 'Trade Value($):3,727.52 </br> Share(%):      7.50'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 3727.51792}, {'data': {'description': 'Trade Value($):3,538.24 </br> Share(%):      7.12'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 3538.23963}, {'data': {'description': 'Trade Value($):2,489.46 </br> Share(%):      5.01'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 2489.46225}, {'data': {'description': 'Trade Value($):9,521.93 </br> Share(%):     19.15'}, 'label': 'Others (32) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 9521.92599999999}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 385093.98454}, {'data': {'description': 'Trade Value($):270,156.19 </br> Share(%):     70.15'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 270156.18957}, {'data': {'description': 'Trade Value($):72,899.17 </br> Share(%):     18.93'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 72899.16517}, {'data': {'description': 'Trade Value($):10,209.47 </br> Share(%):      2.65'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 10209.47039}, {'data': {'description': 'Trade Value($):7,374.50 </br> Share(%):      1.91'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 7374.49735}, {'data': {'description': 'Trade Value($):2,254.03 </br> Share(%):      0.59'}, 'label': 'Seychelles', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 2254.02602}, {'data': {'description': 'Trade Value($):22,200.64 </br> Share(%):      5.76'}, 'label': 'Others (69) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 22200.63604}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 866896.9093599999}, {'data': {'description': 'Trade Value($):486,986.40 </br> Share(%):     56.18'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 486986.4026}, {'data': {'description': 'Trade Value($):188,043.16 </br> Share(%):     21.69'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 188043.16356}, {'data': {'description': 'Trade Value($):20,498.08 </br> Share(%):      2.36'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 20498.078}, {'data': {'description': 'Trade Value($):18,903.43 </br> Share(%):      2.18'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 18903.42954}, {'data': {'description': 'Trade Value($):17,433.58 </br> Share(%):      2.01'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 17433.57808}, {'data': {'description': 'Trade Value($):135,032.26 </br> Share(%):     15.58'}, 'label': 'Others (102) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 135032.25758}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 474250.70605999994}, {'data': {'description': 'Trade Value($):181,338.88 </br> Share(%):     38.24'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 181338.88025}, {'data': {'description': 'Trade Value($):88,584.12 </br> Share(%):     18.68'}, 'label': 'Unspecified', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 88584.12424}, {'data': {'description': 'Trade Value($):54,925.74 </br> Share(%):     11.58'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 54925.74015}, {'data': {'description': 'Trade Value($):39,853.74 </br> Share(%):      8.40'}, 'label': 'Japan', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 39853.74446}, {'data': {'description': 'Trade Value($):27,947.07 </br> Share(%):      5.89'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 27947.07109}, {'data': {'description': 'Trade Value($):81,601.15 </br> Share(%):     17.21'}, 'label': 'Others (66) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 81601.14587}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 3254126.0170999994}, {'data': {'description': 'Trade Value($):1,729,044.68 </br> Share(%):     53.13'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1729044.68131}, {'data': {'description': 'Trade Value($):463,410.62 </br> Share(%):     14.24'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 463410.62299}, {'data': {'description': 'Trade Value($):158,148.77 </br> Share(%):      4.86'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 158148.77052}, {'data': {'description': 'Trade Value($):99,652.96 </br> Share(%):      3.06'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 99652.96022}, {'data': {'description': 'Trade Value($):89,049.79 </br> Share(%):      2.74'}, 'label': 'Unspecified', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 89049.79183}, {'data': {'description': 'Trade Value($):714,819.19 </br> Share(%):     21.97'}, 'label': 'Others (129) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 714819.19023}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 157779.58457999997}, {'data': {'description': 'Trade Value($):82,410.42 </br> Share(%):     52.23'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 82410.41978}, {'data': {'description': 'Trade Value($):30,108.53 </br> Share(%):     19.08'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 30108.52698}, {'data': {'description': 'Trade Value($):6,712.77 </br> Share(%):      4.25'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 6712.76981}, {'data': {'description': 'Trade Value($):6,097.34 </br> Share(%):      3.86'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 6097.33943}, {'data': {'description': 'Trade Value($):5,529.62 </br> Share(%):      3.50'}, 'label': 'United States', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 5529.616}, {'data': {'description': 'Trade Value($):26,920.91 </br> Share(%):     17.06'}, 'label': 'Others (107) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 26920.91258}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 81156.95429000001}, {'data': {'description': 'Trade Value($):27,248.30 </br> Share(%):     33.57'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 27248.3035}, {'data': {'description': 'Trade Value($):12,920.94 </br> Share(%):     15.92'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 12920.9408}, {'data': {'description': 'Trade Value($):8,736.60 </br> Share(%):     10.77'}, 'label': 'Netherlands', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 8736.59866}, {'data': {'description': 'Trade Value($):5,240.02 </br> Share(%):      6.46'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 5240.01707}, {'data': {'description': 'Trade Value($):5,108.51 </br> Share(%):      6.29'}, 'label': 'Ireland', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 5108.50844}, {'data': {'description': 'Trade Value($):21,902.59 </br> Share(%):     26.99'}, 'label': 'Others (39) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 21902.58582}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 773468.8348899999}, {'data': {'description': 'Trade Value($):330,479.16 </br> Share(%):     42.73'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 330479.15669}, {'data': {'description': 'Trade Value($):105,943.62 </br> Share(%):     13.70'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 105943.62314}, {'data': {'description': 'Trade Value($):60,149.28 </br> Share(%):      7.78'}, 'label': 'Argentina', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 60149.28045}, {'data': {'description': 'Trade Value($):43,408.46 </br> Share(%):      5.61'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 43408.46173}, {'data': {'description': 'Trade Value($):37,679.81 </br> Share(%):      4.87'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 37679.81204}, {'data': {'description': 'Trade Value($):195,808.50 </br> Share(%):     25.32'}, 'label': 'Others (51) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 195808.50084}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 247544.62076000002}, {'data': {'description': 'Trade Value($):136,660.26 </br> Share(%):     55.21'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 136660.25765}, {'data': {'description': 'Trade Value($):39,892.60 </br> Share(%):     16.12'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 39892.59542}, {'data': {'description': 'Trade Value($):15,205.86 </br> Share(%):      6.14'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 15205.85847}, {'data': {'description': 'Trade Value($):14,546.84 </br> Share(%):      5.88'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 14546.83786}, {'data': {'description': 'Trade Value($):12,836.54 </br> Share(%):      5.19'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 12836.53875}, {'data': {'description': 'Trade Value($):28,402.53 </br> Share(%):     11.47'}, 'label': 'Others (52) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 28402.53261}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 81645.9114}, {'data': {'description': 'Trade Value($):43,981.62 </br> Share(%):     53.87'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 43981.62433}, {'data': {'description': 'Trade Value($):18,209.22 </br> Share(%):     22.30'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 18209.22068}, {'data': {'description': 'Trade Value($):11,111.71 </br> Share(%):     13.61'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 11111.71012}, {'data': {'description': 'Trade Value($):3,245.00 </br> Share(%):      3.97'}, 'label': 'China', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 3245.00422}, {'data': {'description': 'Trade Value($):1,192.86 </br> Share(%):      1.46'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 1192.86004}, {'data': {'description': 'Trade Value($):3,905.49 </br> Share(%):      4.78'}, 'label': 'Others (22) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 3905.49201}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 1474718.26193}, {'data': {'description': 'Trade Value($):528,619.64 </br> Share(%):     35.85'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 528619.64276}, {'data': {'description': 'Trade Value($):212,919.79 </br> Share(%):     14.44'}, 'label': 'China', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 212919.79349}, {'data': {'description': 'Trade Value($):145,073.84 </br> Share(%):      9.84'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 145073.84251}, {'data': {'description': 'Trade Value($):133,542.40 </br> Share(%):      9.06'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 133542.39671}, {'data': {'description': 'Trade Value($):88,263.31 </br> Share(%):      5.99'}, 'label': 'India', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 88263.3112}, {'data': {'description': 'Trade Value($):366,299.28 </br> Share(%):     24.84'}, 'label': 'Others (89) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 366299.27526}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 413552.40016}, {'data': {'description': 'Trade Value($):246,657.93 </br> Share(%):     59.64'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 246657.92641}, {'data': {'description': 'Trade Value($):76,033.94 </br> Share(%):     18.39'}, 'label': 'China', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 76033.94022}, {'data': {'description': 'Trade Value($):14,744.68 </br> Share(%):      3.57'}, 'label': 'Singapore', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 14744.67744}, {'data': {'description': 'Trade Value($):13,679.98 </br> Share(%):      3.31'}, 'label': 'India', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 13679.98157}, {'data': {'description': 'Trade Value($):8,218.66 </br> Share(%):      1.99'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 8218.65554}, {'data': {'description': 'Trade Value($):54,217.22 </br> Share(%):     13.11'}, 'label': 'Others (78) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 54217.21898}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2021 Import Partner Share ', 'value': 2899.60559}, {'data': {'description': 'Trade Value($):1,063.32 </br> Share(%):     36.67'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 1063.32287}, {'data': {'description': 'Trade Value($):852.20 </br> Share(%):     29.39'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 852.19822}, {'data': {'description': 'Trade Value($):563.34 </br> Share(%):     19.43'}, 'label': 'China', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 563.33745}, {'data': {'description': 'Trade Value($):104.43 </br> Share(%):      3.60'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 104.42803}, {'data': {'description': 'Trade Value($):52.31 </br> Share(%):      1.80'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 52.31056}, {'data': {'description': 'Trade Value($):264.01 </br> Share(%):      9.10'}, 'label': 'Others (38) partners', 'parent': 'Zimbabwe 2021 Import Partner Share ', 'value': 264.00846}]"
