2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 93194227.99342583}, {'data': {'description': 'Trade Value($):13,265,106.31 </br> Share(%):     14.23'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 13265106.3051394}, {'data': {'description': 'Trade Value($):9,404,828.28 </br> Share(%):     10.09'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 9404828.27740679}, {'data': {'description': 'Trade Value($):6,173,139.89 </br> Share(%):      6.62'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 6173139.89261612}, {'data': {'description': 'Trade Value($):5,186,684.65 </br> Share(%):      5.57'}, 'label': 'United Arab Emirates', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 5186684.64755052}, {'data': {'description': 'Trade Value($):4,112,070.49 </br> Share(%):      4.41'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 4112070.4902117}, {'data': {'description': 'Trade Value($):55,052,398.38 </br> Share(%):     59.07'}, 'label': 'Others (223) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 55052398.3805013}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 76300582.1300872}, {'data': {'description': 'Trade Value($):12,563,901.47 </br> Share(%):     16.47'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 12563901.4688724}, {'data': {'description': 'Trade Value($):10,095,270.73 </br> Share(%):     13.23'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 10095270.7316491}, {'data': {'description': 'Trade Value($):7,199,876.11 </br> Share(%):      9.44'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 7199876.1124123}, {'data': {'description': 'Trade Value($):6,282,861.89 </br> Share(%):      8.23'}, 'label': 'China', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 6282861.89420988}, {'data': {'description': 'Trade Value($):3,759,244.70 </br> Share(%):      4.93'}, 'label': 'Belgium', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 3759244.70184661}, {'data': {'description': 'Trade Value($):36,399,427.22 </br> Share(%):     47.71'}, 'label': 'Others (213) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 36399427.2210969}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 326901288.433699}, {'data': {'description': 'Trade Value($):51,119,083.45 </br> Share(%):     15.64'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 51119083.4461536}, {'data': {'description': 'Trade Value($):38,946,501.55 </br> Share(%):     11.91'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 38946501.5451332}, {'data': {'description': 'Trade Value($):24,421,216.76 </br> Share(%):      7.47'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 24421216.7622726}, {'data': {'description': 'Trade Value($):16,733,706.74 </br> Share(%):      5.12'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 16733706.7399003}, {'data': {'description': 'Trade Value($):14,982,638.03 </br> Share(%):      4.58'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 14982638.0263033}, {'data': {'description': 'Trade Value($):180,698,141.91 </br> Share(%):     55.28'}, 'label': 'Others (226) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 180698141.913936}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 46270097.38940273}, {'data': {'description': 'Trade Value($):8,815,008.18 </br> Share(%):     19.05'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 8815008.17523818}, {'data': {'description': 'Trade Value($):7,416,819.46 </br> Share(%):     16.03'}, 'label': 'Unspecified', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 7416819.46027189}, {'data': {'description': 'Trade Value($):2,972,530.39 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2972530.38661306}, {'data': {'description': 'Trade Value($):2,632,045.57 </br> Share(%):      5.69'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2632045.56624933}, {'data': {'description': 'Trade Value($):2,295,249.60 </br> Share(%):      4.96'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2295249.59544417}, {'data': {'description': 'Trade Value($):22,138,444.21 </br> Share(%):     47.85'}, 'label': 'Others (218) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 22138444.2055861}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 7415531.085965571}, {'data': {'description': 'Trade Value($):1,713,456.13 </br> Share(%):     23.11'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1713456.13395691}, {'data': {'description': 'Trade Value($):1,245,416.73 </br> Share(%):     16.79'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1245416.72997882}, {'data': {'description': 'Trade Value($):671,053.87 </br> Share(%):      9.05'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 671053.868953128}, {'data': {'description': 'Trade Value($):432,819.14 </br> Share(%):      5.84'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 432819.142523605}, {'data': {'description': 'Trade Value($):411,341.12 </br> Share(%):      5.55'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 411341.117160668}, {'data': {'description': 'Trade Value($):2,941,444.09 </br> Share(%):     39.67'}, 'label': 'Others (174) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 2941444.09339244}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 3723734.213472396}, {'data': {'description': 'Trade Value($):909,098.58 </br> Share(%):     24.41'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 909098.581264818}, {'data': {'description': 'Trade Value($):555,100.27 </br> Share(%):     14.91'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 555100.269433164}, {'data': {'description': 'Trade Value($):296,754.95 </br> Share(%):      7.97'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 296754.953992076}, {'data': {'description': 'Trade Value($):261,956.79 </br> Share(%):      7.03'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 261956.794403054}, {'data': {'description': 'Trade Value($):214,107.68 </br> Share(%):      5.75'}, 'label': 'Belgium', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 214107.677577104}, {'data': {'description': 'Trade Value($):1,486,715.94 </br> Share(%):     39.93'}, 'label': 'Others (172) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1486715.93680218}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 20748630.14776045}, {'data': {'description': 'Trade Value($):3,234,302.44 </br> Share(%):     15.59'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 3234302.43978912}, {'data': {'description': 'Trade Value($):2,485,074.28 </br> Share(%):     11.98'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 2485074.2796422}, {'data': {'description': 'Trade Value($):1,585,390.62 </br> Share(%):      7.64'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1585390.62179908}, {'data': {'description': 'Trade Value($):1,262,536.98 </br> Share(%):      6.08'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1262536.9823731}, {'data': {'description': 'Trade Value($):1,214,209.47 </br> Share(%):      5.85'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1214209.46972835}, {'data': {'description': 'Trade Value($):10,967,116.35 </br> Share(%):     52.86'}, 'label': 'Others (196) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 10967116.3544286}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 1067484.8360365976}, {'data': {'description': 'Trade Value($):136,519.75 </br> Share(%):     12.79'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 136519.748804005}, {'data': {'description': 'Trade Value($):128,512.82 </br> Share(%):     12.04'}, 'label': 'Canada', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 128512.817621248}, {'data': {'description': 'Trade Value($):114,892.48 </br> Share(%):     10.76'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 114892.476119574}, {'data': {'description': 'Trade Value($):110,274.70 </br> Share(%):     10.33'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 110274.695353777}, {'data': {'description': 'Trade Value($):60,826.85 </br> Share(%):      5.70'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 60826.8513436107}, {'data': {'description': 'Trade Value($):516,458.25 </br> Share(%):     48.38'}, 'label': 'Others (141) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 516458.246794383}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 62672025.925609335}, {'data': {'description': 'Trade Value($):12,175,361.56 </br> Share(%):     19.43'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 12175361.5550861}, {'data': {'description': 'Trade Value($):7,717,733.72 </br> Share(%):     12.31'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 7717733.71736454}, {'data': {'description': 'Trade Value($):4,545,161.32 </br> Share(%):      7.25'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 4545161.32036214}, {'data': {'description': 'Trade Value($):3,841,745.12 </br> Share(%):      6.13'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 3841745.1239197}, {'data': {'description': 'Trade Value($):3,395,479.68 </br> Share(%):      5.42'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 3395479.68367986}, {'data': {'description': 'Trade Value($):30,996,544.53 </br> Share(%):     49.46'}, 'label': 'Others (215) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 30996544.525197}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 15165634.874374941}, {'data': {'description': 'Trade Value($):2,061,308.42 </br> Share(%):     13.59'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 2061308.42408328}, {'data': {'description': 'Trade Value($):1,427,588.57 </br> Share(%):      9.41'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1427588.57097027}, {'data': {'description': 'Trade Value($):1,344,775.96 </br> Share(%):      8.87'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1344775.96343783}, {'data': {'description': 'Trade Value($):1,229,451.29 </br> Share(%):      8.11'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1229451.28852917}, {'data': {'description': 'Trade Value($):1,003,968.36 </br> Share(%):      6.62'}, 'label': 'Belgium', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1003968.36260023}, {'data': {'description': 'Trade Value($):8,098,542.26 </br> Share(%):     53.40'}, 'label': 'Others (207) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 8098542.26475416}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 1752580.522304881}, {'data': {'description': 'Trade Value($):259,889.84 </br> Share(%):     14.83'}, 'label': 'Italy', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 259889.8404064}, {'data': {'description': 'Trade Value($):203,726.51 </br> Share(%):     11.62'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 203726.51433886}, {'data': {'description': 'Trade Value($):146,503.05 </br> Share(%):      8.36'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 146503.054006362}, {'data': {'description': 'Trade Value($):134,311.50 </br> Share(%):      7.66'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 134311.500615281}, {'data': {'description': 'Trade Value($):120,807.22 </br> Share(%):      6.89'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 120807.22434527}, {'data': {'description': 'Trade Value($):887,342.39 </br> Share(%):     50.63'}, 'label': 'Others (179) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 887342.388592708}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 8626258.837684978}, {'data': {'description': 'Trade Value($):1,435,723.44 </br> Share(%):     16.64'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1435723.43700987}, {'data': {'description': 'Trade Value($):863,244.70 </br> Share(%):     10.01'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 863244.70010982}, {'data': {'description': 'Trade Value($):782,882.40 </br> Share(%):      9.08'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 782882.39862512}, {'data': {'description': 'Trade Value($):602,913.61 </br> Share(%):      6.99'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 602913.606520768}, {'data': {'description': 'Trade Value($):480,008.96 </br> Share(%):      5.56'}, 'label': 'China', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 480008.96254057}, {'data': {'description': 'Trade Value($):4,461,485.73 </br> Share(%):     51.72'}, 'label': 'Others (208) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 4461485.73287883}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2018 Export Partner Share ', 'value': 12736500.8380562}, {'data': {'description': 'Trade Value($):2,358,342.17 </br> Share(%):     18.52'}, 'label': 'Germany', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 2358342.17010164}, {'data': {'description': 'Trade Value($):1,602,030.97 </br> Share(%):     12.58'}, 'label': 'Ireland', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1602030.97398099}, {'data': {'description': 'Trade Value($):1,052,449.46 </br> Share(%):      8.26'}, 'label': 'France', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 1052449.46221465}, {'data': {'description': 'Trade Value($):787,781.27 </br> Share(%):      6.19'}, 'label': 'Italy', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 787781.27005582}, {'data': {'description': 'Trade Value($):671,120.72 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 671120.71902388}, {'data': {'description': 'Trade Value($):6,264,776.24 </br> Share(%):     49.19'}, 'label': 'Others (201) partners', 'parent': 'United Kingdom 2018 Export Partner Share ', 'value': 6264776.24267922}]"
