2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 1412525.9112251215}, {'data': {'description': 'Trade Value($):260,746.28 </br> Share(%):     18.46'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 260746.277664047}, {'data': {'description': 'Trade Value($):169,795.94 </br> Share(%):     12.02'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 169795.944831932}, {'data': {'description': 'Trade Value($):147,645.87 </br> Share(%):     10.45'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 147645.870423861}, {'data': {'description': 'Trade Value($):127,546.95 </br> Share(%):      9.03'}, 'label': 'Lesotho', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 127546.946705294}, {'data': {'description': 'Trade Value($):91,276.50 </br> Share(%):      6.46'}, 'label': 'Eswatini', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 91276.5019882176}, {'data': {'description': 'Trade Value($):615,514.37 </br> Share(%):     43.58'}, 'label': 'Others (168) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 615514.36961177}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 220473.59789182292}, {'data': {'description': 'Trade Value($):51,017.43 </br> Share(%):     23.14'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 51017.4306048595}, {'data': {'description': 'Trade Value($):47,798.64 </br> Share(%):     21.68'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 47798.6397681758}, {'data': {'description': 'Trade Value($):24,882.50 </br> Share(%):     11.29'}, 'label': 'Lesotho', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 24882.5006390735}, {'data': {'description': 'Trade Value($):18,456.74 </br> Share(%):      8.37'}, 'label': 'Eswatini', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 18456.7375463343}, {'data': {'description': 'Trade Value($):10,818.13 </br> Share(%):      4.91'}, 'label': 'Zambia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 10818.1253918897}, {'data': {'description': 'Trade Value($):67,500.16 </br> Share(%):     30.62'}, 'label': 'Others (127) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 67500.1639414901}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 33848811.03922352}, {'data': {'description': 'Trade Value($):7,307,446.74 </br> Share(%):     21.59'}, 'label': 'Unspecified', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 7307446.73819248}, {'data': {'description': 'Trade Value($):7,298,652.66 </br> Share(%):     21.56'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 7298652.65815695}, {'data': {'description': 'Trade Value($):6,000,817.48 </br> Share(%):     17.73'}, 'label': 'Japan', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 6000817.48428588}, {'data': {'description': 'Trade Value($):5,093,220.58 </br> Share(%):     15.05'}, 'label': 'United Kingdom', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 5093220.58078837}, {'data': {'description': 'Trade Value($):1,958,843.65 </br> Share(%):      5.79'}, 'label': 'Hong Kong, China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1958843.64988773}, {'data': {'description': 'Trade Value($):6,189,829.93 </br> Share(%):     18.29'}, 'label': 'Others (154) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 6189829.92791211}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 45669836.95588243}, {'data': {'description': 'Trade Value($):9,782,541.33 </br> Share(%):     21.42'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 9782541.32633696}, {'data': {'description': 'Trade Value($):7,915,060.31 </br> Share(%):     17.33'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 7915060.30670833}, {'data': {'description': 'Trade Value($):7,014,269.02 </br> Share(%):     15.36'}, 'label': 'Japan', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 7014269.02158699}, {'data': {'description': 'Trade Value($):5,579,428.42 </br> Share(%):     12.22'}, 'label': 'United Kingdom', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 5579428.42136747}, {'data': {'description': 'Trade Value($):3,893,713.60 </br> Share(%):      8.53'}, 'label': 'Germany', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 3893713.60192708}, {'data': {'description': 'Trade Value($):11,484,824.28 </br> Share(%):     25.15'}, 'label': 'Others (130) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 11484824.2779556}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 11630280.420073561}, {'data': {'description': 'Trade Value($):1,961,473.91 </br> Share(%):     16.87'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1961473.91183999}, {'data': {'description': 'Trade Value($):1,441,521.70 </br> Share(%):     12.39'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1441521.69663412}, {'data': {'description': 'Trade Value($):689,858.39 </br> Share(%):      5.93'}, 'label': 'United Arab Emirates', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 689858.394118066}, {'data': {'description': 'Trade Value($):606,552.33 </br> Share(%):      5.22'}, 'label': 'Netherlands', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 606552.333283503}, {'data': {'description': 'Trade Value($):501,614.46 </br> Share(%):      4.31'}, 'label': 'Indonesia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 501614.457853503}, {'data': {'description': 'Trade Value($):6,429,259.63 </br> Share(%):     55.28'}, 'label': 'Others (176) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 6429259.62634438}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 8302689.347727799}, {'data': {'description': 'Trade Value($):1,070,838.24 </br> Share(%):     12.90'}, 'label': 'Germany', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1070838.23670416}, {'data': {'description': 'Trade Value($):624,305.74 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 624305.740541943}, {'data': {'description': 'Trade Value($):580,497.88 </br> Share(%):      6.99'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 580497.880203614}, {'data': {'description': 'Trade Value($):578,967.68 </br> Share(%):      6.97'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 578967.6782005}, {'data': {'description': 'Trade Value($):548,771.69 </br> Share(%):      6.61'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 548771.691274952}, {'data': {'description': 'Trade Value($):4,899,308.12 </br> Share(%):     59.01'}, 'label': 'Others (183) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 4899308.12080263}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 11346199.77595912}, {'data': {'description': 'Trade Value($):3,484,241.97 </br> Share(%):     30.71'}, 'label': 'Germany', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 3484241.97468864}, {'data': {'description': 'Trade Value($):1,029,620.95 </br> Share(%):      9.07'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1029620.95168363}, {'data': {'description': 'Trade Value($):994,139.19 </br> Share(%):      8.76'}, 'label': 'United Kingdom', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 994139.194279083}, {'data': {'description': 'Trade Value($):827,260.96 </br> Share(%):      7.29'}, 'label': 'Belgium', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 827260.963831879}, {'data': {'description': 'Trade Value($):442,276.53 </br> Share(%):      3.90'}, 'label': 'France', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 442276.525154048}, {'data': {'description': 'Trade Value($):4,568,660.17 </br> Share(%):     40.27'}, 'label': 'Others (174) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 4568660.16632184}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 43794898.999210075}, {'data': {'description': 'Trade Value($):5,062,648.66 </br> Share(%):     11.56'}, 'label': 'Germany', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 5062648.66071637}, {'data': {'description': 'Trade Value($):4,239,170.05 </br> Share(%):      9.68'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 4239170.04617219}, {'data': {'description': 'Trade Value($):3,098,050.05 </br> Share(%):      7.07'}, 'label': 'Belgium', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 3098050.05211091}, {'data': {'description': 'Trade Value($):2,749,507.81 </br> Share(%):      6.28'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 2749507.80727169}, {'data': {'description': 'Trade Value($):2,423,038.51 </br> Share(%):      5.53'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 2423038.50781832}, {'data': {'description': 'Trade Value($):26,222,483.93 </br> Share(%):     59.88'}, 'label': 'Others (208) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 26222483.9251206}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 1336705.7007101509}, {'data': {'description': 'Trade Value($):146,447.21 </br> Share(%):     10.96'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 146447.214850708}, {'data': {'description': 'Trade Value($):128,904.31 </br> Share(%):      9.64'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 128904.310382561}, {'data': {'description': 'Trade Value($):109,987.54 </br> Share(%):      8.23'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 109987.537378151}, {'data': {'description': 'Trade Value($):64,296.86 </br> Share(%):      4.81'}, 'label': 'Zambia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 64296.8635293727}, {'data': {'description': 'Trade Value($):55,769.35 </br> Share(%):      4.17'}, 'label': 'Bunkers', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 55769.3544239622}, {'data': {'description': 'Trade Value($):831,300.42 </br> Share(%):     62.19'}, 'label': 'Others (191) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 831300.420145396}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'South Africa 2022 Export Partner Share ', 'value': 1125777.850973}, {'data': {'description': 'Trade Value($):136,927.11 </br> Share(%):     12.16'}, 'label': 'Mozambique', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 136927.112973}, {'data': {'description': 'Trade Value($):102,577.50 </br> Share(%):      9.11'}, 'label': 'Spain', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 102577.502926}, {'data': {'description': 'Trade Value($):73,224.91 </br> Share(%):      6.50'}, 'label': 'Namibia', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 73224.911238}, {'data': {'description': 'Trade Value($):70,854.24 </br> Share(%):      6.29'}, 'label': 'Lesotho', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 70854.244636}, {'data': {'description': 'Trade Value($):68,960.34 </br> Share(%):      6.13'}, 'label': 'Italy', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 68960.335906}, {'data': {'description': 'Trade Value($):673,233.74 </br> Share(%):     59.80'}, 'label': 'Others (138) partners', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 673233.743294}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'South Africa 2022 Export Partner Share ', 'value': 7733859.944672}, {'data': {'description': 'Trade Value($):1,162,661.16 </br> Share(%):     15.03'}, 'label': 'Netherlands', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 1162661.160684}, {'data': {'description': 'Trade Value($):600,543.23 </br> Share(%):      7.77'}, 'label': 'United Kingdom', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 600543.229474}, {'data': {'description': 'Trade Value($):457,968.04 </br> Share(%):      5.92'}, 'label': 'China', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 457968.041877}, {'data': {'description': 'Trade Value($):345,478.09 </br> Share(%):      4.47'}, 'label': 'United States', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 345478.090087}, {'data': {'description': 'Trade Value($):334,702.57 </br> Share(%):      4.33'}, 'label': 'Other Asia, nes', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 334702.57462}, {'data': {'description': 'Trade Value($):4,832,506.85 </br> Share(%):     62.49'}, 'label': 'Others (165) partners', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 4832506.84793}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'South Africa 2022 Export Partner Share ', 'value': 4209300.230345}, {'data': {'description': 'Trade Value($):447,259.27 </br> Share(%):     10.63'}, 'label': 'Namibia', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 447259.267348}, {'data': {'description': 'Trade Value($):424,303.55 </br> Share(%):     10.08'}, 'label': 'Botswana', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 424303.5485}, {'data': {'description': 'Trade Value($):297,228.47 </br> Share(%):      7.06'}, 'label': 'Mozambique', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 297228.468836}, {'data': {'description': 'Trade Value($):237,846.03 </br> Share(%):      5.65'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 237846.026468}, {'data': {'description': 'Trade Value($):236,960.39 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 236960.393817}, {'data': {'description': 'Trade Value($):2,565,702.53 </br> Share(%):     60.95'}, 'label': 'Others (182) partners', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 2565702.525376}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'South Africa 2022 Export Partner Share ', 'value': 16877068.773691}, {'data': {'description': 'Trade Value($):7,398,664.61 </br> Share(%):     43.84'}, 'label': 'China', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 7398664.610731}, {'data': {'description': 'Trade Value($):1,625,135.89 </br> Share(%):      9.63'}, 'label': 'Germany', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 1625135.886012}, {'data': {'description': 'Trade Value($):1,532,855.10 </br> Share(%):      9.08'}, 'label': 'Mozambique', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 1532855.098964}, {'data': {'description': 'Trade Value($):1,396,571.74 </br> Share(%):      8.27'}, 'label': 'Netherlands', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 1396571.742669}, {'data': {'description': 'Trade Value($):657,700.46 </br> Share(%):      3.90'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 657700.457998}, {'data': {'description': 'Trade Value($):4,266,140.98 </br> Share(%):     25.28'}, 'label': 'Others (124) partners', 'parent': 'South Africa 2022 Export Partner Share ', 'value': 4266140.977317}]"
