2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 61842.634923000005}, {'data': {'description': 'Trade Value($):37,131.85 </br> Share(%):     60.04'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 37131.850422}, {'data': {'description': 'Trade Value($):9,255.42 </br> Share(%):     14.97'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 9255.415037}, {'data': {'description': 'Trade Value($):6,547.61 </br> Share(%):     10.59'}, 'label': 'United States', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 6547.61144}, {'data': {'description': 'Trade Value($):2,090.12 </br> Share(%):      3.38'}, 'label': 'Czech Republic', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2090.120054}, {'data': {'description': 'Trade Value($):1,927.72 </br> Share(%):      3.12'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1927.723826}, {'data': {'description': 'Trade Value($):4,889.91 </br> Share(%):      7.91'}, 'label': 'Others (35) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 4889.914144}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 45704.351809}, {'data': {'description': 'Trade Value($):36,874.63 </br> Share(%):     80.68'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 36874.633122}, {'data': {'description': 'Trade Value($):4,844.29 </br> Share(%):     10.60'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 4844.286034}, {'data': {'description': 'Trade Value($):2,580.49 </br> Share(%):      5.65'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2580.492518}, {'data': {'description': 'Trade Value($):441.96 </br> Share(%):      0.97'}, 'label': 'United States', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 441.963149}, {'data': {'description': 'Trade Value($):375.28 </br> Share(%):      0.82'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 375.283148}, {'data': {'description': 'Trade Value($):587.69 </br> Share(%):      1.29'}, 'label': 'Others (21) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 587.693838}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 132954.22657199999}, {'data': {'description': 'Trade Value($):88,808.40 </br> Share(%):     66.80'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 88808.404384}, {'data': {'description': 'Trade Value($):13,543.09 </br> Share(%):     10.19'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 13543.092047}, {'data': {'description': 'Trade Value($):7,089.94 </br> Share(%):      5.33'}, 'label': 'United States', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 7089.942425}, {'data': {'description': 'Trade Value($):5,376.25 </br> Share(%):      4.04'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 5376.254335}, {'data': {'description': 'Trade Value($):2,747.88 </br> Share(%):      2.07'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2747.882757}, {'data': {'description': 'Trade Value($):15,388.65 </br> Share(%):     11.57'}, 'label': 'Others (51) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 15388.650624}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 14609.724332}, {'data': {'description': 'Trade Value($):9,133.45 </br> Share(%):     62.52'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 9133.451844}, {'data': {'description': 'Trade Value($):1,626.61 </br> Share(%):     11.13'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1626.606027}, {'data': {'description': 'Trade Value($):793.47 </br> Share(%):      5.43'}, 'label': 'United States', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 793.470992}, {'data': {'description': 'Trade Value($):474.12 </br> Share(%):      3.25'}, 'label': 'Netherlands', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 474.123789}, {'data': {'description': 'Trade Value($):339.47 </br> Share(%):      2.32'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 339.471885}, {'data': {'description': 'Trade Value($):2,242.60 </br> Share(%):     15.35'}, 'label': 'Others (30) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2242.599795}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 392036.176956}, {'data': {'description': 'Trade Value($):144,714.23 </br> Share(%):     36.91'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 144714.234634}, {'data': {'description': 'Trade Value($):95,990.51 </br> Share(%):     24.49'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 95990.507773}, {'data': {'description': 'Trade Value($):49,810.64 </br> Share(%):     12.71'}, 'label': 'Other Asia, nes', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 49810.638599}, {'data': {'description': 'Trade Value($):33,759.99 </br> Share(%):      8.61'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 33759.994454}, {'data': {'description': 'Trade Value($):29,032.75 </br> Share(%):      7.41'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 29032.745717}, {'data': {'description': 'Trade Value($):38,728.06 </br> Share(%):      9.88'}, 'label': 'Others (15) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 38728.055779}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1124927.846094}, {'data': {'description': 'Trade Value($):274,232.64 </br> Share(%):     24.38'}, 'label': 'Netherlands', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 274232.6391}, {'data': {'description': 'Trade Value($):213,964.46 </br> Share(%):     19.02'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 213964.456654}, {'data': {'description': 'Trade Value($):160,501.85 </br> Share(%):     14.27'}, 'label': 'Switzerland', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 160501.850275}, {'data': {'description': 'Trade Value($):119,668.04 </br> Share(%):     10.64'}, 'label': 'United Kingdom', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 119668.035142}, {'data': {'description': 'Trade Value($):92,297.94 </br> Share(%):      8.20'}, 'label': 'Belgium', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 92297.941998}, {'data': {'description': 'Trade Value($):264,262.92 </br> Share(%):     23.49'}, 'label': 'Others (49) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 264262.922925}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 313994.500618}, {'data': {'description': 'Trade Value($):69,188.98 </br> Share(%):     22.04'}, 'label': 'Spain', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 69188.980213}, {'data': {'description': 'Trade Value($):58,157.32 </br> Share(%):     18.52'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 58157.319638}, {'data': {'description': 'Trade Value($):28,878.30 </br> Share(%):      9.20'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 28878.297539}, {'data': {'description': 'Trade Value($):28,149.97 </br> Share(%):      8.97'}, 'label': 'Netherlands', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 28149.974459}, {'data': {'description': 'Trade Value($):24,947.92 </br> Share(%):      7.95'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 24947.922494}, {'data': {'description': 'Trade Value($):104,672.01 </br> Share(%):     33.34'}, 'label': 'Others (42) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 104672.006275}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 942559.877259}, {'data': {'description': 'Trade Value($):478,577.43 </br> Share(%):     50.77'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 478577.42705}, {'data': {'description': 'Trade Value($):108,847.22 </br> Share(%):     11.55'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 108847.220172}, {'data': {'description': 'Trade Value($):97,529.55 </br> Share(%):     10.35'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 97529.550957}, {'data': {'description': 'Trade Value($):96,107.24 </br> Share(%):     10.20'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 96107.24081}, {'data': {'description': 'Trade Value($):83,791.22 </br> Share(%):      8.89'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 83791.215604}, {'data': {'description': 'Trade Value($):77,707.22 </br> Share(%):      8.24'}, 'label': 'Others (8) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 77707.222666}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 8117.304717000001}, {'data': {'description': 'Trade Value($):1,773.24 </br> Share(%):     21.85'}, 'label': 'Cambodia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1773.241215}, {'data': {'description': 'Trade Value($):1,747.50 </br> Share(%):     21.53'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1747.496973}, {'data': {'description': 'Trade Value($):1,421.86 </br> Share(%):     17.52'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1421.863024}, {'data': {'description': 'Trade Value($):873.80 </br> Share(%):     10.76'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 873.796088}, {'data': {'description': 'Trade Value($):778.00 </br> Share(%):      9.58'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 778.001363}, {'data': {'description': 'Trade Value($):1,522.91 </br> Share(%):     18.76'}, 'label': 'Others (14) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1522.906054}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 6767.024334999999}, {'data': {'description': 'Trade Value($):4,970.14 </br> Share(%):     73.45'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 4970.144094}, {'data': {'description': 'Trade Value($):972.70 </br> Share(%):     14.37'}, 'label': 'China', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 972.704314}, {'data': {'description': 'Trade Value($):316.95 </br> Share(%):      4.68'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 316.951387}, {'data': {'description': 'Trade Value($):199.50 </br> Share(%):      2.95'}, 'label': 'India', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 199.499116}, {'data': {'description': 'Trade Value($):126.32 </br> Share(%):      1.87'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 126.317926}, {'data': {'description': 'Trade Value($):181.41 </br> Share(%):      2.68'}, 'label': 'Others (12) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 181.407498}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 150.516146}, {'data': {'description': 'Trade Value($):107.81 </br> Share(%):     71.63'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 107.811424}, {'data': {'description': 'Trade Value($):25.23 </br> Share(%):     16.76'}, 'label': 'France', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 25.226948}, {'data': {'description': 'Trade Value($):12.40 </br> Share(%):      8.24'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 12.403069}, {'data': {'description': 'Trade Value($):2.16 </br> Share(%):      1.44'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 2.161927}, {'data': {'description': 'Trade Value($):1.24 </br> Share(%):      0.82'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1.237923}, {'data': {'description': 'Trade Value($):1.67 </br> Share(%):      1.11'}, 'label': 'Others (5) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 1.674855}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 321088.360843}, {'data': {'description': 'Trade Value($):234,972.32 </br> Share(%):     73.18'}, 'label': 'China', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 234972.323505}, {'data': {'description': 'Trade Value($):23,648.13 </br> Share(%):      7.36'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 23648.126708}, {'data': {'description': 'Trade Value($):16,353.91 </br> Share(%):      5.09'}, 'label': 'India', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 16353.905227}, {'data': {'description': 'Trade Value($):9,175.14 </br> Share(%):      2.86'}, 'label': 'Vietnam', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 9175.141193}, {'data': {'description': 'Trade Value($):6,483.74 </br> Share(%):      2.02'}, 'label': 'Other Asia, nes', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 6483.738203}, {'data': {'description': 'Trade Value($):30,455.13 </br> Share(%):      9.48'}, 'label': 'Others (27) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 30455.126007}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2021 Export Partner Share ', 'value': 380.28064099999995}, {'data': {'description': 'Trade Value($):223.61 </br> Share(%):     58.80'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 223.609202}, {'data': {'description': 'Trade Value($):43.20 </br> Share(%):     11.36'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 43.203344}, {'data': {'description': 'Trade Value($):21.19 </br> Share(%):      5.57'}, 'label': 'East Timor', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 21.189801}, {'data': {'description': 'Trade Value($):17.82 </br> Share(%):      4.68'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 17.815853}, {'data': {'description': 'Trade Value($):12.78 </br> Share(%):      3.36'}, 'label': 'United States', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 12.784502}, {'data': {'description': 'Trade Value($):61.68 </br> Share(%):     16.22'}, 'label': 'Others (10) partners', 'parent': 'Papua New Guinea 2021 Export Partner Share ', 'value': 61.677939}]"
