2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2017 Export Partner Share ', 'value': 129259635.71703729}, {'data': {'description': 'Trade Value($):14,338,886.99 </br> Share(%):     11.09'}, 'label': 'Germany', 'parent': 'Italy 2017 Export Partner Share ', 'value': 14338886.9864313}, {'data': {'description': 'Trade Value($):10,998,403.40 </br> Share(%):      8.51'}, 'label': 'United States', 'parent': 'Italy 2017 Export Partner Share ', 'value': 10998403.3976856}, {'data': {'description': 'Trade Value($):10,788,863.90 </br> Share(%):      8.35'}, 'label': 'France', 'parent': 'Italy 2017 Export Partner Share ', 'value': 10788863.9023747}, {'data': {'description': 'Trade Value($):6,422,945.94 </br> Share(%):      4.97'}, 'label': 'Spain', 'parent': 'Italy 2017 Export Partner Share ', 'value': 6422945.94229579}, {'data': {'description': 'Trade Value($):5,679,940.19 </br> Share(%):      4.39'}, 'label': 'United Kingdom', 'parent': 'Italy 2017 Export Partner Share ', 'value': 5679940.1854263}, {'data': {'description': 'Trade Value($):81,030,595.30 </br> Share(%):     62.69'}, 'label': 'Others (214) partners', 'parent': 'Italy 2017 Export Partner Share ', 'value': 81030595.3028236}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 2017 Export Partner Share ', 'value': 54591964.63287996}, {'data': {'description': 'Trade Value($):9,110,252.46 </br> Share(%):     16.69'}, 'label': 'United States', 'parent': 'Italy 2017 Export Partner Share ', 'value': 9110252.45560123}, {'data': {'description': 'Trade Value($):7,416,307.12 </br> Share(%):     13.58'}, 'label': 'Germany', 'parent': 'Italy 2017 Export Partner Share ', 'value': 7416307.11730316}, {'data': {'description': 'Trade Value($):6,683,055.15 </br> Share(%):     12.24'}, 'label': 'France', 'parent': 'Italy 2017 Export Partner Share ', 'value': 6683055.15302633}, {'data': {'description': 'Trade Value($):3,359,911.02 </br> Share(%):      6.15'}, 'label': 'United Kingdom', 'parent': 'Italy 2017 Export Partner Share ', 'value': 3359911.02461785}, {'data': {'description': 'Trade Value($):2,976,346.19 </br> Share(%):      5.45'}, 'label': 'Spain', 'parent': 'Italy 2017 Export Partner Share ', 'value': 2976346.19030388}, {'data': {'description': 'Trade Value($):25,046,092.69 </br> Share(%):     45.88'}, 'label': 'Others (199) partners', 'parent': 'Italy 2017 Export Partner Share ', 'value': 25046092.6920275}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2017 Export Partner Share ', 'value': 420868437.92013335}, {'data': {'description': 'Trade Value($):51,988,251.90 </br> Share(%):     12.35'}, 'label': 'Germany', 'parent': 'Italy 2017 Export Partner Share ', 'value': 51988251.9032311}, {'data': {'description': 'Trade Value($):44,180,241.91 </br> Share(%):     10.50'}, 'label': 'France', 'parent': 'Italy 2017 Export Partner Share ', 'value': 44180241.9101544}, {'data': {'description': 'Trade Value($):40,012,359.79 </br> Share(%):      9.51'}, 'label': 'United States', 'parent': 'Italy 2017 Export Partner Share ', 'value': 40012359.7858134}, {'data': {'description': 'Trade Value($):21,564,029.15 </br> Share(%):      5.12'}, 'label': 'Spain', 'parent': 'Italy 2017 Export Partner Share ', 'value': 21564029.1494798}, {'data': {'description': 'Trade Value($):21,114,180.65 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Italy 2017 Export Partner Share ', 'value': 21114180.6500506}, {'data': {'description': 'Trade Value($):242,009,374.52 </br> Share(%):     57.50'}, 'label': 'Others (224) partners', 'parent': 'Italy 2017 Export Partner Share ', 'value': 242009374.521404}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2017 Export Partner Share ', 'value': 39102739.441263005}, {'data': {'description': 'Trade Value($):4,270,668.94 </br> Share(%):     10.92'}, 'label': 'France', 'parent': 'Italy 2017 Export Partner Share ', 'value': 4270668.94393279}, {'data': {'description': 'Trade Value($):3,798,009.12 </br> Share(%):      9.71'}, 'label': 'United States', 'parent': 'Italy 2017 Export Partner Share ', 'value': 3798009.11883805}, {'data': {'description': 'Trade Value($):3,410,260.14 </br> Share(%):      8.72'}, 'label': 'Unspecified', 'parent': 'Italy 2017 Export Partner Share ', 'value': 3410260.14441563}, {'data': {'description': 'Trade Value($):3,364,845.89 </br> Share(%):      8.61'}, 'label': 'Germany', 'parent': 'Italy 2017 Export Partner Share ', 'value': 3364845.89101584}, {'data': {'description': 'Trade Value($):2,393,660.72 </br> Share(%):      6.12'}, 'label': 'United Kingdom', 'parent': 'Italy 2017 Export Partner Share ', 'value': 2393660.71891639}, {'data': {'description': 'Trade Value($):21,865,294.62 </br> Share(%):     55.92'}, 'label': 'Others (212) partners', 'parent': 'Italy 2017 Export Partner Share ', 'value': 21865294.6241443}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 7057260.416444922}, {'data': {'description': 'Trade Value($):1,242,399.41 </br> Share(%):     17.60'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1242399.41405854}, {'data': {'description': 'Trade Value($):1,135,893.15 </br> Share(%):     16.10'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1135893.15158623}, {'data': {'description': 'Trade Value($):494,618.76 </br> Share(%):      7.01'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 494618.764904212}, {'data': {'description': 'Trade Value($):456,987.91 </br> Share(%):      6.48'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 456987.907015382}, {'data': {'description': 'Trade Value($):420,389.75 </br> Share(%):      5.96'}, 'label': 'Spain', 'parent': 'Italy 2018 Export Partner Share ', 'value': 420389.752910718}, {'data': {'description': 'Trade Value($):3,306,971.43 </br> Share(%):     46.86'}, 'label': 'Others (168) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 3306971.42596984}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 13227233.747881508}, {'data': {'description': 'Trade Value($):2,835,685.83 </br> Share(%):     21.44'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2835685.8349127}, {'data': {'description': 'Trade Value($):1,588,815.30 </br> Share(%):     12.01'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1588815.29547641}, {'data': {'description': 'Trade Value($):859,831.19 </br> Share(%):      6.50'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 859831.192515315}, {'data': {'description': 'Trade Value($):655,871.83 </br> Share(%):      4.96'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 655871.825239969}, {'data': {'description': 'Trade Value($):646,822.49 </br> Share(%):      4.89'}, 'label': 'Austria', 'parent': 'Italy 2018 Export Partner Share ', 'value': 646822.493047344}, {'data': {'description': 'Trade Value($):6,640,207.11 </br> Share(%):     50.20'}, 'label': 'Others (189) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 6640207.10668977}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 29480823.36204074}, {'data': {'description': 'Trade Value($):4,328,711.93 </br> Share(%):     14.68'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 4328711.92946879}, {'data': {'description': 'Trade Value($):3,629,837.64 </br> Share(%):     12.31'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 3629837.63543569}, {'data': {'description': 'Trade Value($):2,941,018.20 </br> Share(%):      9.98'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2941018.19841381}, {'data': {'description': 'Trade Value($):2,862,112.54 </br> Share(%):      9.71'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2862112.53710381}, {'data': {'description': 'Trade Value($):1,044,045.85 </br> Share(%):      3.54'}, 'label': 'Switzerland', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1044045.85083774}, {'data': {'description': 'Trade Value($):14,675,097.21 </br> Share(%):     49.78'}, 'label': 'Others (206) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 14675097.2107809}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 1367244.7704086765}, {'data': {'description': 'Trade Value($):219,087.02 </br> Share(%):     16.02'}, 'label': 'China', 'parent': 'Italy 2018 Export Partner Share ', 'value': 219087.024930435}, {'data': {'description': 'Trade Value($):125,975.63 </br> Share(%):      9.21'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 125975.629288022}, {'data': {'description': 'Trade Value($):122,650.27 </br> Share(%):      8.97'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 122650.274932963}, {'data': {'description': 'Trade Value($):92,752.60 </br> Share(%):      6.78'}, 'label': 'Spain', 'parent': 'Italy 2018 Export Partner Share ', 'value': 92752.6009157034}, {'data': {'description': 'Trade Value($):80,876.60 </br> Share(%):      5.92'}, 'label': 'India', 'parent': 'Italy 2018 Export Partner Share ', 'value': 80876.597214353}, {'data': {'description': 'Trade Value($):725,902.64 </br> Share(%):     53.09'}, 'label': 'Others (144) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 725902.6431272}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 56936621.04541568}, {'data': {'description': 'Trade Value($):6,552,543.94 </br> Share(%):     11.51'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 6552543.94493676}, {'data': {'description': 'Trade Value($):6,277,223.83 </br> Share(%):     11.02'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 6277223.82933745}, {'data': {'description': 'Trade Value($):5,415,060.57 </br> Share(%):      9.51'}, 'label': 'Belgium', 'parent': 'Italy 2018 Export Partner Share ', 'value': 5415060.57332396}, {'data': {'description': 'Trade Value($):5,226,914.26 </br> Share(%):      9.18'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 5226914.25864542}, {'data': {'description': 'Trade Value($):3,925,068.46 </br> Share(%):      6.89'}, 'label': 'Switzerland', 'parent': 'Italy 2018 Export Partner Share ', 'value': 3925068.46463769}, {'data': {'description': 'Trade Value($):29,539,809.97 </br> Share(%):     51.88'}, 'label': 'Others (201) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 29539809.9745344}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 28200035.64099343}, {'data': {'description': 'Trade Value($):5,190,341.48 </br> Share(%):     18.41'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 5190341.48362962}, {'data': {'description': 'Trade Value($):3,389,877.17 </br> Share(%):     12.02'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 3389877.16613225}, {'data': {'description': 'Trade Value($):1,919,175.51 </br> Share(%):      6.81'}, 'label': 'Spain', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1919175.50966238}, {'data': {'description': 'Trade Value($):1,411,112.23 </br> Share(%):      5.00'}, 'label': 'Poland', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1411112.22945787}, {'data': {'description': 'Trade Value($):1,150,699.00 </br> Share(%):      4.08'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1150699.00475821}, {'data': {'description': 'Trade Value($):15,138,830.25 </br> Share(%):     53.68'}, 'label': 'Others (200) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 15138830.2473531}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 15366421.207561187}, {'data': {'description': 'Trade Value($):2,421,110.38 </br> Share(%):     15.76'}, 'label': 'Switzerland', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2421110.38221455}, {'data': {'description': 'Trade Value($):1,493,509.95 </br> Share(%):      9.72'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1493509.95294187}, {'data': {'description': 'Trade Value($):1,118,447.97 </br> Share(%):      7.28'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1118447.96653509}, {'data': {'description': 'Trade Value($):1,084,634.05 </br> Share(%):      7.06'}, 'label': 'Hong Kong, China', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1084634.05388433}, {'data': {'description': 'Trade Value($):860,311.85 </br> Share(%):      5.60'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 860311.849413227}, {'data': {'description': 'Trade Value($):8,388,407.00 </br> Share(%):     54.59'}, 'label': 'Others (179) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 8388407.00257212}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 12158908.317769032}, {'data': {'description': 'Trade Value($):2,037,417.44 </br> Share(%):     16.76'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2037417.44336077}, {'data': {'description': 'Trade Value($):1,700,218.49 </br> Share(%):     13.98'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1700218.48948393}, {'data': {'description': 'Trade Value($):800,732.34 </br> Share(%):      6.59'}, 'label': 'Spain', 'parent': 'Italy 2018 Export Partner Share ', 'value': 800732.340040988}, {'data': {'description': 'Trade Value($):705,599.29 </br> Share(%):      5.80'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 705599.286952221}, {'data': {'description': 'Trade Value($):538,038.35 </br> Share(%):      4.43'}, 'label': 'Switzerland', 'parent': 'Italy 2018 Export Partner Share ', 'value': 538038.351283854}, {'data': {'description': 'Trade Value($):6,376,902.41 </br> Share(%):     52.45'}, 'label': 'Others (199) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 6376902.40664727}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 36752450.385068804}, {'data': {'description': 'Trade Value($):3,692,755.64 </br> Share(%):     10.05'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 3692755.63601755}, {'data': {'description': 'Trade Value($):3,456,332.89 </br> Share(%):      9.40'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 3456332.89233928}, {'data': {'description': 'Trade Value($):2,403,699.08 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2403699.08164469}, {'data': {'description': 'Trade Value($):2,319,624.97 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2319624.9685935}, {'data': {'description': 'Trade Value($):2,076,411.86 </br> Share(%):      5.65'}, 'label': 'Spain', 'parent': 'Italy 2018 Export Partner Share ', 'value': 2076411.85735409}, {'data': {'description': 'Trade Value($):22,803,625.95 </br> Share(%):     62.05'}, 'label': 'Others (197) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 22803625.9491197}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2018 Export Partner Share ', 'value': 12921425.08107727}, {'data': {'description': 'Trade Value($):1,842,970.16 </br> Share(%):     14.26'}, 'label': 'France', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1842970.15858902}, {'data': {'description': 'Trade Value($):1,732,277.92 </br> Share(%):     13.41'}, 'label': 'Switzerland', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1732277.91706342}, {'data': {'description': 'Trade Value($):1,336,778.53 </br> Share(%):     10.35'}, 'label': 'Germany', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1336778.52798422}, {'data': {'description': 'Trade Value($):1,155,631.41 </br> Share(%):      8.94'}, 'label': 'United States', 'parent': 'Italy 2018 Export Partner Share ', 'value': 1155631.41383696}, {'data': {'description': 'Trade Value($):807,339.04 </br> Share(%):      6.25'}, 'label': 'United Kingdom', 'parent': 'Italy 2018 Export Partner Share ', 'value': 807339.039815602}, {'data': {'description': 'Trade Value($):6,046,428.02 </br> Share(%):     46.79'}, 'label': 'Others (187) partners', 'parent': 'Italy 2018 Export Partner Share ', 'value': 6046428.02378805}]"
