2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 87254501.37981486}, {'data': {'description': 'Trade Value($):10,060,998.28 </br> Share(%):     11.53'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 10060998.2769175}, {'data': {'description': 'Trade Value($):9,005,653.35 </br> Share(%):     10.32'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 9005653.35370867}, {'data': {'description': 'Trade Value($):6,870,778.81 </br> Share(%):      7.87'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 6870778.81139908}, {'data': {'description': 'Trade Value($):6,728,306.17 </br> Share(%):      7.71'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 6728306.16965491}, {'data': {'description': 'Trade Value($):5,200,983.96 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 5200983.96380909}, {'data': {'description': 'Trade Value($):49,387,780.80 </br> Share(%):     56.60'}, 'label': 'Others (208) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 49387780.8043256}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 27331617.56319505}, {'data': {'description': 'Trade Value($):4,997,986.85 </br> Share(%):     18.29'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 4997986.84952886}, {'data': {'description': 'Trade Value($):2,775,512.03 </br> Share(%):     10.15'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 2775512.02973841}, {'data': {'description': 'Trade Value($):2,402,629.97 </br> Share(%):      8.79'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 2402629.96766823}, {'data': {'description': 'Trade Value($):2,134,119.73 </br> Share(%):      7.81'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 2134119.7310646}, {'data': {'description': 'Trade Value($):1,779,370.34 </br> Share(%):      6.51'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 1779370.33525435}, {'data': {'description': 'Trade Value($):13,241,998.65 </br> Share(%):     48.45'}, 'label': 'Others (210) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 13241998.6499406}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 10280408.56613223}, {'data': {'description': 'Trade Value($):1,319,236.05 </br> Share(%):     12.83'}, 'label': 'Hong Kong, China', 'parent': 'France 2019 Export Partner Share ', 'value': 1319236.05025473}, {'data': {'description': 'Trade Value($):1,278,540.27 </br> Share(%):     12.44'}, 'label': 'Singapore', 'parent': 'France 2019 Export Partner Share ', 'value': 1278540.2690023}, {'data': {'description': 'Trade Value($):1,247,385.35 </br> Share(%):     12.13'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 1247385.35150862}, {'data': {'description': 'Trade Value($):1,217,704.71 </br> Share(%):     11.84'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 1217704.7142997}, {'data': {'description': 'Trade Value($):833,902.09 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 833902.08883566}, {'data': {'description': 'Trade Value($):4,383,640.09 </br> Share(%):     42.64'}, 'label': 'Others (186) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 4383640.09223122}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 11732214.219061553}, {'data': {'description': 'Trade Value($):1,832,734.94 </br> Share(%):     15.62'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 1832734.94009012}, {'data': {'description': 'Trade Value($):1,449,991.37 </br> Share(%):     12.36'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 1449991.37270329}, {'data': {'description': 'Trade Value($):1,410,361.80 </br> Share(%):     12.02'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 1410361.79835849}, {'data': {'description': 'Trade Value($):1,054,823.49 </br> Share(%):      8.99'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 1054823.48516831}, {'data': {'description': 'Trade Value($):798,997.97 </br> Share(%):      6.81'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 798997.966399603}, {'data': {'description': 'Trade Value($):5,185,304.66 </br> Share(%):     44.20'}, 'label': 'Others (203) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 5185304.65634174}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 17329006.28203662}, {'data': {'description': 'Trade Value($):1,907,676.21 </br> Share(%):     11.01'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 1907676.21201328}, {'data': {'description': 'Trade Value($):1,879,666.29 </br> Share(%):     10.85'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 1879666.28949761}, {'data': {'description': 'Trade Value($):1,804,213.62 </br> Share(%):     10.41'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 1804213.61924611}, {'data': {'description': 'Trade Value($):1,398,335.12 </br> Share(%):      8.07'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 1398335.12224447}, {'data': {'description': 'Trade Value($):1,342,772.13 </br> Share(%):      7.75'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 1342772.12610282}, {'data': {'description': 'Trade Value($):8,996,342.91 </br> Share(%):     51.91'}, 'label': 'Others (205) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 8996342.91293233}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 4871812.2579992665}, {'data': {'description': 'Trade Value($):749,758.35 </br> Share(%):     15.39'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 749758.346427574}, {'data': {'description': 'Trade Value($):613,644.80 </br> Share(%):     12.60'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 613644.7970143}, {'data': {'description': 'Trade Value($):566,046.16 </br> Share(%):     11.62'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 566046.156631728}, {'data': {'description': 'Trade Value($):468,375.52 </br> Share(%):      9.61'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 468375.523861096}, {'data': {'description': 'Trade Value($):308,899.20 </br> Share(%):      6.34'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 308899.202595178}, {'data': {'description': 'Trade Value($):2,165,088.23 </br> Share(%):     44.44'}, 'label': 'Others (189) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 2165088.23146939}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 15650487.397056941}, {'data': {'description': 'Trade Value($):3,621,475.48 </br> Share(%):     23.14'}, 'label': 'Switzerland', 'parent': 'France 2019 Export Partner Share ', 'value': 3621475.47743192}, {'data': {'description': 'Trade Value($):3,269,664.81 </br> Share(%):     20.89'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 3269664.80961038}, {'data': {'description': 'Trade Value($):1,484,022.41 </br> Share(%):      9.48'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 1484022.41413687}, {'data': {'description': 'Trade Value($):1,202,555.51 </br> Share(%):      7.68'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 1202555.51303965}, {'data': {'description': 'Trade Value($):1,088,777.65 </br> Share(%):      6.96'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 1088777.64504558}, {'data': {'description': 'Trade Value($):4,983,991.54 </br> Share(%):     31.85'}, 'label': 'Others (196) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 4983991.53779254}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 11111417.353681736}, {'data': {'description': 'Trade Value($):1,927,250.05 </br> Share(%):     17.34'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 1927250.04777312}, {'data': {'description': 'Trade Value($):1,489,081.44 </br> Share(%):     13.40'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 1489081.4359582}, {'data': {'description': 'Trade Value($):1,450,560.34 </br> Share(%):     13.05'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 1450560.33898976}, {'data': {'description': 'Trade Value($):1,131,997.94 </br> Share(%):     10.19'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 1131997.93526664}, {'data': {'description': 'Trade Value($):535,514.85 </br> Share(%):      4.82'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 535514.848911996}, {'data': {'description': 'Trade Value($):4,577,012.75 </br> Share(%):     41.19'}, 'label': 'Others (183) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 4577012.74678202}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 36102549.91884336}, {'data': {'description': 'Trade Value($):6,859,970.21 </br> Share(%):     19.00'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 6859970.21201283}, {'data': {'description': 'Trade Value($):3,765,864.62 </br> Share(%):     10.43'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 3765864.6237581}, {'data': {'description': 'Trade Value($):3,450,796.07 </br> Share(%):      9.56'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 3450796.06897943}, {'data': {'description': 'Trade Value($):3,254,745.44 </br> Share(%):      9.02'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 3254745.44016867}, {'data': {'description': 'Trade Value($):1,910,579.17 </br> Share(%):      5.29'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 1910579.16562002}, {'data': {'description': 'Trade Value($):16,860,594.41 </br> Share(%):     46.70'}, 'label': 'Others (210) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 16860594.4083043}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 109841020.20654276}, {'data': {'description': 'Trade Value($):18,126,216.05 </br> Share(%):     16.50'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 18126216.0454865}, {'data': {'description': 'Trade Value($):14,273,124.31 </br> Share(%):     12.99'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 14273124.3098354}, {'data': {'description': 'Trade Value($):6,892,861.48 </br> Share(%):      6.28'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 6892861.48356249}, {'data': {'description': 'Trade Value($):5,721,570.22 </br> Share(%):      5.21'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 5721570.2175374}, {'data': {'description': 'Trade Value($):5,587,924.10 </br> Share(%):      5.09'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 5587924.09505358}, {'data': {'description': 'Trade Value($):59,239,324.06 </br> Share(%):     53.93'}, 'label': 'Others (215) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 59239324.0550674}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 110712263.61252487}, {'data': {'description': 'Trade Value($):18,110,585.42 </br> Share(%):     16.36'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 18110585.4172436}, {'data': {'description': 'Trade Value($):8,673,644.43 </br> Share(%):      7.83'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 8673644.4333018}, {'data': {'description': 'Trade Value($):7,563,131.59 </br> Share(%):      6.83'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 7563131.59179607}, {'data': {'description': 'Trade Value($):6,892,739.25 </br> Share(%):      6.23'}, 'label': 'China', 'parent': 'France 2019 Export Partner Share ', 'value': 6892739.25367766}, {'data': {'description': 'Trade Value($):6,405,960.19 </br> Share(%):      5.79'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 6405960.18614355}, {'data': {'description': 'Trade Value($):63,066,202.73 </br> Share(%):     56.96'}, 'label': 'Others (200) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 63066202.7303622}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 448222922.8564249}, {'data': {'description': 'Trade Value($):65,740,051.12 </br> Share(%):     14.67'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 65740051.1187205}, {'data': {'description': 'Trade Value($):39,722,607.78 </br> Share(%):      8.86'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 39722607.7804082}, {'data': {'description': 'Trade Value($):31,509,416.29 </br> Share(%):      7.03'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 31509416.2908011}, {'data': {'description': 'Trade Value($):31,273,557.79 </br> Share(%):      6.98'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 31273557.7889857}, {'data': {'description': 'Trade Value($):30,408,749.24 </br> Share(%):      6.78'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 30408749.2383814}, {'data': {'description': 'Trade Value($):249,568,540.64 </br> Share(%):     55.68'}, 'label': 'Others (221) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 249568540.639128}]"
