1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1989 Export Partner Share ', 'value': None}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 18489.231310000003}, {'data': {'description': 'Trade Value($):10,324.05 </br> Share(%):     55.84'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 10324.0514}, {'data': {'description': 'Trade Value($):2,193.33 </br> Share(%):     11.86'}, 'label': 'Kenya', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 2193.326}, {'data': {'description': 'Trade Value($):1,268.40 </br> Share(%):      6.86'}, 'label': 'Zambia', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1268.40194}, {'data': {'description': 'Trade Value($):935.19 </br> Share(%):      5.06'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 935.1864}, {'data': {'description': 'Trade Value($):766.10 </br> Share(%):      4.14'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 766.101}, {'data': {'description': 'Trade Value($):3,002.16 </br> Share(%):     16.24'}, 'label': 'Others (41) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 3002.16457}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 501429.418071}, {'data': {'description': 'Trade Value($):142,150.28 </br> Share(%):     28.35'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 142150.281861}, {'data': {'description': 'Trade Value($):116,102.24 </br> Share(%):     23.15'}, 'label': 'Singapore', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 116102.23627}, {'data': {'description': 'Trade Value($):31,693.67 </br> Share(%):      6.32'}, 'label': 'Zambia', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 31693.66532}, {'data': {'description': 'Trade Value($):23,969.74 </br> Share(%):      4.78'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 23969.74354}, {'data': {'description': 'Trade Value($):23,713.55 </br> Share(%):      4.73'}, 'label': 'Malawi', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 23713.54757}, {'data': {'description': 'Trade Value($):163,799.94 </br> Share(%):     32.67'}, 'label': 'Others (92) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 163799.94351}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 39247.440256}, {'data': {'description': 'Trade Value($):24,354.65 </br> Share(%):     62.05'}, 'label': 'Spain', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 24354.65007}, {'data': {'description': 'Trade Value($):6,334.05 </br> Share(%):     16.14'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 6334.05126}, {'data': {'description': 'Trade Value($):2,635.11 </br> Share(%):      6.71'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 2635.10559}, {'data': {'description': 'Trade Value($):1,902.96 </br> Share(%):      4.85'}, 'label': 'Portugal', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1902.963863}, {'data': {'description': 'Trade Value($):868.04 </br> Share(%):      2.21'}, 'label': 'Poland', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 868.03615}, {'data': {'description': 'Trade Value($):3,152.63 </br> Share(%):      8.03'}, 'label': 'Others (72) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 3152.633323}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 24169.734263000002}, {'data': {'description': 'Trade Value($):9,308.01 </br> Share(%):     38.51'}, 'label': 'Portugal', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 9308.01089}, {'data': {'description': 'Trade Value($):3,720.48 </br> Share(%):     15.39'}, 'label': 'China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 3720.4822}, {'data': {'description': 'Trade Value($):2,075.96 </br> Share(%):      8.59'}, 'label': 'Spain', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 2075.96347}, {'data': {'description': 'Trade Value($):1,882.61 </br> Share(%):      7.79'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 1882.6099}, {'data': {'description': 'Trade Value($):1,275.51 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 1275.51367}, {'data': {'description': 'Trade Value($):5,907.15 </br> Share(%):     24.44'}, 'label': 'Others (48) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 5907.154133}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 598822.855856}, {'data': {'description': 'Trade Value($):257,888.93 </br> Share(%):     43.07'}, 'label': 'India', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 257888.93387}, {'data': {'description': 'Trade Value($):70,389.66 </br> Share(%):     11.75'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 70389.658282}, {'data': {'description': 'Trade Value($):69,367.38 </br> Share(%):     11.58'}, 'label': 'China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 69367.3764}, {'data': {'description': 'Trade Value($):44,732.25 </br> Share(%):      7.47'}, 'label': 'Vietnam', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 44732.24788}, {'data': {'description': 'Trade Value($):29,633.37 </br> Share(%):      4.95'}, 'label': 'Indonesia', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 29633.37371}, {'data': {'description': 'Trade Value($):126,811.27 </br> Share(%):     21.18'}, 'label': 'Others (67) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 126811.265714}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 265691.172688}, {'data': {'description': 'Trade Value($):106,729.28 </br> Share(%):     40.17'}, 'label': 'Belgium', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 106729.27936}, {'data': {'description': 'Trade Value($):30,036.59 </br> Share(%):     11.31'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 30036.594597}, {'data': {'description': 'Trade Value($):23,026.02 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 23026.01678}, {'data': {'description': 'Trade Value($):12,046.34 </br> Share(%):      4.53'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 12046.3416}, {'data': {'description': 'Trade Value($):11,649.21 </br> Share(%):      4.38'}, 'label': 'Botswana', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 11649.20555}, {'data': {'description': 'Trade Value($):82,203.73 </br> Share(%):     30.94'}, 'label': 'Others (70) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 82203.734801}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 696445.373015}, {'data': {'description': 'Trade Value($):227,453.91 </br> Share(%):     32.66'}, 'label': 'China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 227453.906462}, {'data': {'description': 'Trade Value($):70,365.65 </br> Share(%):     10.10'}, 'label': 'Malaysia', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 70365.65291}, {'data': {'description': 'Trade Value($):70,091.16 </br> Share(%):     10.06'}, 'label': 'United States', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 70091.16131}, {'data': {'description': 'Trade Value($):56,371.42 </br> Share(%):      8.09'}, 'label': 'Spain', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 56371.420349}, {'data': {'description': 'Trade Value($):39,024.88 </br> Share(%):      5.60'}, 'label': 'Italy', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 39024.883044}, {'data': {'description': 'Trade Value($):233,138.35 </br> Share(%):     33.48'}, 'label': 'Others (39) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 233138.34894}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 119913.79096399999}, {'data': {'description': 'Trade Value($):43,748.91 </br> Share(%):     36.48'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 43748.90884}, {'data': {'description': 'Trade Value($):35,873.33 </br> Share(%):     29.92'}, 'label': 'Zambia', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 35873.32811}, {'data': {'description': 'Trade Value($):13,343.93 </br> Share(%):     11.13'}, 'label': 'Malawi', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 13343.93372}, {'data': {'description': 'Trade Value($):12,034.28 </br> Share(%):     10.04'}, 'label': 'Unspecified', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 12034.276987}, {'data': {'description': 'Trade Value($):6,233.95 </br> Share(%):      5.20'}, 'label': 'Mauritius', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 6233.95137}, {'data': {'description': 'Trade Value($):8,679.39 </br> Share(%):      7.24'}, 'label': 'Others (50) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 8679.391937}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 6953.111657}, {'data': {'description': 'Trade Value($):3,587.46 </br> Share(%):     51.60'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 3587.459687}, {'data': {'description': 'Trade Value($):919.06 </br> Share(%):     13.22'}, 'label': 'Unspecified', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 919.05921}, {'data': {'description': 'Trade Value($):517.32 </br> Share(%):      7.44'}, 'label': 'Malawi', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 517.31572}, {'data': {'description': 'Trade Value($):407.82 </br> Share(%):      5.87'}, 'label': 'Kenya', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 407.81765}, {'data': {'description': 'Trade Value($):266.84 </br> Share(%):      3.84'}, 'label': 'Ghana', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 266.84454}, {'data': {'description': 'Trade Value($):1,254.61 </br> Share(%):     18.04'}, 'label': 'Others (49) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 1254.61485}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 378.57452600000005}, {'data': {'description': 'Trade Value($):165.17 </br> Share(%):     43.63'}, 'label': 'China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 165.1698}, {'data': {'description': 'Trade Value($):77.22 </br> Share(%):     20.40'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 77.22185}, {'data': {'description': 'Trade Value($):46.25 </br> Share(%):     12.22'}, 'label': 'Korea, Rep.', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 46.25288}, {'data': {'description': 'Trade Value($):30.31 </br> Share(%):      8.01'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 30.31333}, {'data': {'description': 'Trade Value($):18.58 </br> Share(%):      4.91'}, 'label': 'Ghana', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 18.58161}, {'data': {'description': 'Trade Value($):41.04 </br> Share(%):     10.84'}, 'label': 'Others (27) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 41.035056}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 51776.885233999994}, {'data': {'description': 'Trade Value($):25,572.90 </br> Share(%):     49.39'}, 'label': 'China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 25572.90461}, {'data': {'description': 'Trade Value($):12,371.94 </br> Share(%):     23.89'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 12371.944323}, {'data': {'description': 'Trade Value($):7,845.02 </br> Share(%):     15.15'}, 'label': 'Portugal', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 7845.01899}, {'data': {'description': 'Trade Value($):2,271.00 </br> Share(%):      4.39'}, 'label': 'Vietnam', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 2270.99834}, {'data': {'description': 'Trade Value($):1,363.26 </br> Share(%):      2.63'}, 'label': 'Philippines', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 1363.25522}, {'data': {'description': 'Trade Value($):2,352.76 </br> Share(%):      4.54'}, 'label': 'Others (47) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 2352.763751}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 57090.535443}, {'data': {'description': 'Trade Value($):17,349.44 </br> Share(%):     30.39'}, 'label': 'Pakistan', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 17349.4371}, {'data': {'description': 'Trade Value($):12,743.71 </br> Share(%):     22.32'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 12743.7096}, {'data': {'description': 'Trade Value($):4,975.39 </br> Share(%):      8.71'}, 'label': 'Mauritius', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 4975.38556}, {'data': {'description': 'Trade Value($):4,240.61 </br> Share(%):      7.43'}, 'label': 'Bangladesh', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 4240.6064}, {'data': {'description': 'Trade Value($):2,774.96 </br> Share(%):      4.86'}, 'label': 'Nigeria', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 2774.96375}, {'data': {'description': 'Trade Value($):15,006.43 </br> Share(%):     26.29'}, 'label': 'Others (57) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 15006.433033}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 43085.828343}, {'data': {'description': 'Trade Value($):42,166.36 </br> Share(%):     97.87'}, 'label': 'South Africa', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 42166.357913}, {'data': {'description': 'Trade Value($):748.45 </br> Share(%):      1.74'}, 'label': 'Eswatini', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 748.44525}, {'data': {'description': 'Trade Value($):64.74 </br> Share(%):      0.15'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 64.7399}, {'data': {'description': 'Trade Value($):53.53 </br> Share(%):      0.12'}, 'label': 'Tanzania', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 53.53476}, {'data': {'description': 'Trade Value($):9.68 </br> Share(%):      0.02'}, 'label': 'Brazil', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 9.68045}, {'data': {'description': 'Trade Value($):43.07 </br> Share(%):      0.10'}, 'label': 'Others (35) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 43.07007}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2022 Export Partner Share ', 'value': 203436.996846}, {'data': {'description': 'Trade Value($):158,905.90 </br> Share(%):     78.11'}, 'label': 'Thailand', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 158905.895461}, {'data': {'description': 'Trade Value($):22,560.85 </br> Share(%):     11.09'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 22560.84754}, {'data': {'description': 'Trade Value($):11,546.14 </br> Share(%):      5.68'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 11546.144822}, {'data': {'description': 'Trade Value($):3,609.04 </br> Share(%):      1.77'}, 'label': 'France', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 3609.03666}, {'data': {'description': 'Trade Value($):2,698.17 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 2698.16681}, {'data': {'description': 'Trade Value($):4,116.91 </br> Share(%):      2.02'}, 'label': 'Others (46) partners', 'parent': 'Mozambique 2022 Export Partner Share ', 'value': 4116.905553}]"
