2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 18405.497}, {'data': {'description': 'Trade Value($):5,143.70 </br> Share(%):     27.95'}, 'label': 'Denmark', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 5143.7}, {'data': {'description': 'Trade Value($):4,499.22 </br> Share(%):     24.44'}, 'label': 'France', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 4499.215}, {'data': {'description': 'Trade Value($):2,098.41 </br> Share(%):     11.40'}, 'label': 'Spain', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 2098.406}, {'data': {'description': 'Trade Value($):2,028.08 </br> Share(%):     11.02'}, 'label': 'Norway', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 2028.078}, {'data': {'description': 'Trade Value($):1,256.47 </br> Share(%):      6.83'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 1256.472}, {'data': {'description': 'Trade Value($):3,379.63 </br> Share(%):     18.36'}, 'label': 'Others (11) partners', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 3379.626}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 1072445.661}, {'data': {'description': 'Trade Value($):673,771.93 </br> Share(%):     62.83'}, 'label': 'China', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 673771.931}, {'data': {'description': 'Trade Value($):124,919.01 </br> Share(%):     11.65'}, 'label': 'Andorra', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 124919.012}, {'data': {'description': 'Trade Value($):91,503.13 </br> Share(%):      8.53'}, 'label': 'Germany', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 91503.133}, {'data': {'description': 'Trade Value($):68,983.23 </br> Share(%):      6.43'}, 'label': 'Italy', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 68983.231}, {'data': {'description': 'Trade Value($):46,206.65 </br> Share(%):      4.31'}, 'label': 'France', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 46206.652}, {'data': {'description': 'Trade Value($):67,061.70 </br> Share(%):      6.25'}, 'label': 'Others (26) partners', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 67061.702}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 388.116}, {'data': {'description': 'Trade Value($):197.96 </br> Share(%):     51.00'}, 'label': 'Turkey', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 197.959}, {'data': {'description': 'Trade Value($):61.59 </br> Share(%):     15.87'}, 'label': 'Mali', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 61.585}, {'data': {'description': 'Trade Value($):47.68 </br> Share(%):     12.28'}, 'label': 'Senegal', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 47.678}, {'data': {'description': 'Trade Value($):26.47 </br> Share(%):      6.82'}, 'label': 'Spain', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 26.465}, {'data': {'description': 'Trade Value($):15.89 </br> Share(%):      4.09'}, 'label': 'France', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 15.893}, {'data': {'description': 'Trade Value($):15.89 </br> Share(%):      4.09'}, 'label': 'India', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 15.893}, {'data': {'description': 'Trade Value($):22.64 </br> Share(%):      5.83'}, 'label': 'Others (7) partners', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 22.643}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 322170.989}, {'data': {'description': 'Trade Value($):322,170.99 </br> Share(%):    100.00'}, 'label': 'Switzerland', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 322170.989}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 1081680.068}, {'data': {'description': 'Trade Value($):673,771.93 </br> Share(%):     62.29'}, 'label': 'China', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 673771.931}, {'data': {'description': 'Trade Value($):124,919.01 </br> Share(%):     11.55'}, 'label': 'Andorra', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 124919.012}, {'data': {'description': 'Trade Value($):91,503.66 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 91503.663}, {'data': {'description': 'Trade Value($):68,983.23 </br> Share(%):      6.38'}, 'label': 'Italy', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 68983.231}, {'data': {'description': 'Trade Value($):46,206.65 </br> Share(%):      4.27'}, 'label': 'France', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 46206.652}, {'data': {'description': 'Trade Value($):76,295.58 </br> Share(%):      7.05'}, 'label': 'Others (25) partners', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 76295.579}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 9543.45}, {'data': {'description': 'Trade Value($):8,672.60 </br> Share(%):     90.87'}, 'label': 'India', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 8672.597}, {'data': {'description': 'Trade Value($):867.90 </br> Share(%):      9.09'}, 'label': 'Turkey', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 867.897}, {'data': {'description': 'Trade Value($):2.28 </br> Share(%):      0.02'}, 'label': 'Morocco', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 2.277}, {'data': {'description': 'Trade Value($):.53 </br> Share(%):      0.01'}, 'label': 'Germany', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 0.53}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):      0.00'}, 'label': 'South Africa', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 0.149}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 332.99899999999997}, {'data': {'description': 'Trade Value($):149.47 </br> Share(%):     44.89'}, 'label': 'India', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 149.472}, {'data': {'description': 'Trade Value($):73.85 </br> Share(%):     22.18'}, 'label': 'Morocco', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 73.853}, {'data': {'description': 'Trade Value($):71.17 </br> Share(%):     21.37'}, 'label': 'Nigeria', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 71.169}, {'data': {'description': 'Trade Value($):14.36 </br> Share(%):      4.31'}, 'label': 'Netherlands', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 14.36}, {'data': {'description': 'Trade Value($):10.61 </br> Share(%):      3.19'}, 'label': 'Spain', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 10.613}, {'data': {'description': 'Trade Value($):13.53 </br> Share(%):      4.06'}, 'label': 'Others (4) partners', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 13.532}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2014 Export Partner Share ', 'value': 0.001}, {'data': {'description': 'Trade Value($):.00 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Mauritania 2014 Export Partner Share ', 'value': 0.001}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': 559680.0560399999}, {'data': {'description': 'Trade Value($):154,660.52 </br> Share(%):     27.63'}, 'label': 'Spain', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 154660.51744}, {'data': {'description': 'Trade Value($):96,996.25 </br> Share(%):     17.33'}, 'label': 'Japan', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 96996.25107}, {'data': {'description': 'Trade Value($):90,633.70 </br> Share(%):     16.19'}, 'label': 'Nigeria', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 90633.70101}, {'data': {'description': 'Trade Value($):37,208.41 </br> Share(%):      6.65'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 37208.40943}, {'data': {'description': 'Trade Value($):33,425.29 </br> Share(%):      5.97'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 33425.29193}, {'data': {'description': 'Trade Value($):146,755.89 </br> Share(%):     26.22'}, 'label': 'Others (52) partners', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 146755.88516}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': 37768.25535}, {'data': {'description': 'Trade Value($):14,465.18 </br> Share(%):     38.30'}, 'label': 'Denmark', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 14465.17924}, {'data': {'description': 'Trade Value($):8,626.18 </br> Share(%):     22.84'}, 'label': 'France', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 8626.1778}, {'data': {'description': 'Trade Value($):5,424.37 </br> Share(%):     14.36'}, 'label': 'Spain', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 5424.37384}, {'data': {'description': 'Trade Value($):2,291.51 </br> Share(%):      6.07'}, 'label': 'Norway', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 2291.50544}, {'data': {'description': 'Trade Value($):1,440.39 </br> Share(%):      3.81'}, 'label': 'Turkey', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 1440.38671}, {'data': {'description': 'Trade Value($):5,520.63 </br> Share(%):     14.62'}, 'label': 'Others (11) partners', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 5520.63232}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': 107307.41099}, {'data': {'description': 'Trade Value($):24,471.81 </br> Share(%):     22.81'}, 'label': 'Vietnam', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 24471.81452}, {'data': {'description': 'Trade Value($):15,056.52 </br> Share(%):     14.03'}, 'label': 'Denmark', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 15056.51911}, {'data': {'description': 'Trade Value($):9,352.59 </br> Share(%):      8.72'}, 'label': 'India', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 9352.59169}, {'data': {'description': 'Trade Value($):9,278.98 </br> Share(%):      8.65'}, 'label': 'Spain', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 9278.97647}, {'data': {'description': 'Trade Value($):7,817.79 </br> Share(%):      7.29'}, 'label': 'Saudi Arabia', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 7817.79046}, {'data': {'description': 'Trade Value($):41,329.72 </br> Share(%):     38.52'}, 'label': 'Others (28) partners', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 41329.71874}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': 745627.2348000001}, {'data': {'description': 'Trade Value($):567,107.17 </br> Share(%):     76.06'}, 'label': 'China', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 567107.17408}, {'data': {'description': 'Trade Value($):75,688.43 </br> Share(%):     10.15'}, 'label': 'Germany', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 75688.43029}, {'data': {'description': 'Trade Value($):68,080.44 </br> Share(%):      9.13'}, 'label': 'Italy', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 68080.44057}, {'data': {'description': 'Trade Value($):26,411.45 </br> Share(%):      3.54'}, 'label': 'France', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 26411.45121}, {'data': {'description': 'Trade Value($):7,086.85 </br> Share(%):      0.95'}, 'label': 'Algeria', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 7086.84845}, {'data': {'description': 'Trade Value($):1,252.89 </br> Share(%):      0.17'}, 'label': 'Others (20) partners', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 1252.8902}]"
2015,Products of the Chemical or Allied Industries,
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': None}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': 277.66556}, {'data': {'description': 'Trade Value($):157.52 </br> Share(%):     56.73'}, 'label': 'Turkey', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 157.52419}, {'data': {'description': 'Trade Value($):64.54 </br> Share(%):     23.25'}, 'label': 'Mali', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 64.54494}, {'data': {'description': 'Trade Value($):33.81 </br> Share(%):     12.18'}, 'label': 'Senegal', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 33.80925}, {'data': {'description': 'Trade Value($):6.99 </br> Share(%):      2.52'}, 'label': 'Spain', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 6.99334}, {'data': {'description': 'Trade Value($):5.90 </br> Share(%):      2.12'}, 'label': 'Portugal', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 5.89953}, {'data': {'description': 'Trade Value($):8.89 </br> Share(%):      3.20'}, 'label': 'Others (5) partners', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 8.89431}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': None}]"
2015,Textiles and Textile Articles,
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2015 Export Partner Share ', 'value': 296236.29438}, {'data': {'description': 'Trade Value($):296,236.29 </br> Share(%):    100.00'}, 'label': 'Switzerland', 'parent': 'Mauritania 2015 Export Partner Share ', 'value': 296236.29438}]"
