2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 138870.12473699998}, {'data': {'description': 'Trade Value($):38,232.81 </br> Share(%):     27.53'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 38232.809225}, {'data': {'description': 'Trade Value($):19,469.15 </br> Share(%):     14.02'}, 'label': 'Philippines', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 19469.14993}, {'data': {'description': 'Trade Value($):15,612.91 </br> Share(%):     11.24'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 15612.91173}, {'data': {'description': 'Trade Value($):13,179.08 </br> Share(%):      9.49'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 13179.076884}, {'data': {'description': 'Trade Value($):9,608.08 </br> Share(%):      6.92'}, 'label': 'United Kingdom', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 9608.08403}, {'data': {'description': 'Trade Value($):42,768.09 </br> Share(%):     30.80'}, 'label': 'Others (66) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 42768.092938}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 41195.30506800001}, {'data': {'description': 'Trade Value($):18,443.28 </br> Share(%):     44.77'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 18443.28118}, {'data': {'description': 'Trade Value($):7,806.85 </br> Share(%):     18.95'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 7806.85255}, {'data': {'description': 'Trade Value($):4,242.80 </br> Share(%):     10.30'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 4242.801241}, {'data': {'description': 'Trade Value($):2,617.74 </br> Share(%):      6.35'}, 'label': 'Mexico', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2617.73922}, {'data': {'description': 'Trade Value($):1,922.34 </br> Share(%):      4.67'}, 'label': 'Italy', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1922.33765}, {'data': {'description': 'Trade Value($):6,162.29 </br> Share(%):     14.96'}, 'label': 'Others (71) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 6162.293227}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 659399.8490149999}, {'data': {'description': 'Trade Value($):268,914.46 </br> Share(%):     40.78'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 268914.461844}, {'data': {'description': 'Trade Value($):254,652.65 </br> Share(%):     38.62'}, 'label': 'Switzerland', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 254652.64644}, {'data': {'description': 'Trade Value($):44,553.34 </br> Share(%):      6.76'}, 'label': 'United Arab Emirates', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 44553.34251}, {'data': {'description': 'Trade Value($):19,316.25 </br> Share(%):      2.93'}, 'label': 'Italy', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 19316.24555}, {'data': {'description': 'Trade Value($):15,757.09 </br> Share(%):      2.39'}, 'label': 'India', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 15757.08656}, {'data': {'description': 'Trade Value($):56,206.07 </br> Share(%):      8.52'}, 'label': 'Others (61) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 56206.066111}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 1765387.1940000001}, {'data': {'description': 'Trade Value($):1,004,062.33 </br> Share(%):     56.87'}, 'label': 'China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1004062.32781}, {'data': {'description': 'Trade Value($):190,979.49 </br> Share(%):     10.82'}, 'label': 'Finland', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 190979.48948}, {'data': {'description': 'Trade Value($):136,022.38 </br> Share(%):      7.70'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 136022.37906}, {'data': {'description': 'Trade Value($):70,543.46 </br> Share(%):      4.00'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 70543.459125}, {'data': {'description': 'Trade Value($):67,203.87 </br> Share(%):      3.81'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 67203.87351}, {'data': {'description': 'Trade Value($):296,575.67 </br> Share(%):     16.80'}, 'label': 'Others (40) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 296575.665015}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 507951.176255}, {'data': {'description': 'Trade Value($):83,646.61 </br> Share(%):     16.47'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 83646.612386}, {'data': {'description': 'Trade Value($):78,244.76 </br> Share(%):     15.40'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 78244.759774}, {'data': {'description': 'Trade Value($):60,202.38 </br> Share(%):     11.85'}, 'label': 'China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 60202.37689}, {'data': {'description': 'Trade Value($):59,514.20 </br> Share(%):     11.72'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 59514.20392}, {'data': {'description': 'Trade Value($):48,342.96 </br> Share(%):      9.52'}, 'label': 'Brazil', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 48342.962574}, {'data': {'description': 'Trade Value($):178,000.26 </br> Share(%):     35.04'}, 'label': 'Others (77) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 178000.260711}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 156121.237363}, {'data': {'description': 'Trade Value($):59,853.89 </br> Share(%):     38.34'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 59853.885909}, {'data': {'description': 'Trade Value($):18,952.88 </br> Share(%):     12.14'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 18952.880531}, {'data': {'description': 'Trade Value($):13,111.31 </br> Share(%):      8.40'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 13111.309968}, {'data': {'description': 'Trade Value($):11,245.58 </br> Share(%):      7.20'}, 'label': 'Chile', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 11245.580896}, {'data': {'description': 'Trade Value($):6,547.50 </br> Share(%):      4.19'}, 'label': 'Nigeria', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 6547.50384}, {'data': {'description': 'Trade Value($):46,410.08 </br> Share(%):     29.73'}, 'label': 'Others (85) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 46410.076219}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 37512.841423}, {'data': {'description': 'Trade Value($):11,345.82 </br> Share(%):     30.25'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 11345.81701}, {'data': {'description': 'Trade Value($):8,174.45 </br> Share(%):     21.79'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 8174.44571}, {'data': {'description': 'Trade Value($):5,775.01 </br> Share(%):     15.39'}, 'label': 'Chile', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 5775.01036}, {'data': {'description': 'Trade Value($):3,662.11 </br> Share(%):      9.76'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 3662.10563}, {'data': {'description': 'Trade Value($):2,491.56 </br> Share(%):      6.64'}, 'label': 'Brazil', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2491.55583}, {'data': {'description': 'Trade Value($):6,063.91 </br> Share(%):     16.16'}, 'label': 'Others (25) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 6063.906883}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 1601201.5138480002}, {'data': {'description': 'Trade Value($):415,324.38 </br> Share(%):     25.94'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 415324.382838}, {'data': {'description': 'Trade Value($):296,739.10 </br> Share(%):     18.53'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 296739.09968}, {'data': {'description': 'Trade Value($):271,496.40 </br> Share(%):     16.96'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 271496.400481}, {'data': {'description': 'Trade Value($):137,563.16 </br> Share(%):      8.59'}, 'label': 'Chile', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 137563.155786}, {'data': {'description': 'Trade Value($):40,926.73 </br> Share(%):      2.56'}, 'label': 'Mexico', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 40926.727496}, {'data': {'description': 'Trade Value($):439,151.75 </br> Share(%):     27.43'}, 'label': 'Others (122) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 439151.747567}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 66351.909391}, {'data': {'description': 'Trade Value($):23,903.07 </br> Share(%):     36.02'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 23903.072071}, {'data': {'description': 'Trade Value($):8,827.89 </br> Share(%):     13.30'}, 'label': 'Panama', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 8827.886284}, {'data': {'description': 'Trade Value($):4,375.50 </br> Share(%):      6.59'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 4375.498283}, {'data': {'description': 'Trade Value($):3,978.11 </br> Share(%):      6.00'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 3978.106344}, {'data': {'description': 'Trade Value($):2,510.69 </br> Share(%):      3.78'}, 'label': 'United Arab Emirates', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2510.69204}, {'data': {'description': 'Trade Value($):22,756.65 </br> Share(%):     34.30'}, 'label': 'Others (82) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 22756.654369}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2022 Export Partner Share ', 'value': 8453646.185800001}, {'data': {'description': 'Trade Value($):4,320,465.74 </br> Share(%):     51.11'}, 'label': 'China', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 4320465.7392}, {'data': {'description': 'Trade Value($):1,880,187.51 </br> Share(%):     22.24'}, 'label': 'United States', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 1880187.5067}, {'data': {'description': 'Trade Value($):439,219.11 </br> Share(%):      5.20'}, 'label': 'Spain', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 439219.1095}, {'data': {'description': 'Trade Value($):282,048.82 </br> Share(%):      3.34'}, 'label': 'France', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 282048.8202}, {'data': {'description': 'Trade Value($):239,732.72 </br> Share(%):      2.84'}, 'label': 'Italy', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 239732.7174}, {'data': {'description': 'Trade Value($):1,291,992.29 </br> Share(%):     15.28'}, 'label': 'Others (73) partners', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 1291992.2928}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2022 Export Partner Share ', 'value': 5475403.5397}, {'data': {'description': 'Trade Value($):1,301,419.08 </br> Share(%):     23.77'}, 'label': 'United States', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 1301419.0819}, {'data': {'description': 'Trade Value($):816,559.24 </br> Share(%):     14.91'}, 'label': 'Russian Federation', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 816559.2435}, {'data': {'description': 'Trade Value($):433,817.02 </br> Share(%):      7.92'}, 'label': 'Netherlands', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 433817.022}, {'data': {'description': 'Trade Value($):205,312.55 </br> Share(%):      3.75'}, 'label': 'Colombia', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 205312.5483}, {'data': {'description': 'Trade Value($):190,677.96 </br> Share(%):      3.48'}, 'label': 'Turkey', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 190677.9619}, {'data': {'description': 'Trade Value($):2,527,617.68 </br> Share(%):     46.16'}, 'label': 'Others (113) partners', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 2527617.6821}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2022 Export Partner Share ', 'value': 3545142.4170000004}, {'data': {'description': 'Trade Value($):733,714.94 </br> Share(%):     20.70'}, 'label': 'United States', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 733714.9436}, {'data': {'description': 'Trade Value($):419,879.70 </br> Share(%):     11.84'}, 'label': 'Spain', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 419879.6959}, {'data': {'description': 'Trade Value($):237,851.71 </br> Share(%):      6.71'}, 'label': 'Colombia', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 237851.7107}, {'data': {'description': 'Trade Value($):206,629.30 </br> Share(%):      5.83'}, 'label': 'Netherlands', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 206629.3003}, {'data': {'description': 'Trade Value($):184,416.73 </br> Share(%):      5.20'}, 'label': 'Malaysia', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 184416.7291}, {'data': {'description': 'Trade Value($):1,762,650.04 </br> Share(%):     49.72'}, 'label': 'Others (96) partners', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 1762650.0374}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2022 Export Partner Share ', 'value': 2054380.7645999999}, {'data': {'description': 'Trade Value($):1,416,672.06 </br> Share(%):     68.96'}, 'label': 'China', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 1416672.058}, {'data': {'description': 'Trade Value($):187,672.66 </br> Share(%):      9.14'}, 'label': 'Finland', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 187672.6639}, {'data': {'description': 'Trade Value($):126,014.28 </br> Share(%):      6.13'}, 'label': 'Canada', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 126014.279}, {'data': {'description': 'Trade Value($):84,751.81 </br> Share(%):      4.13'}, 'label': 'Peru', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 84751.8109}, {'data': {'description': 'Trade Value($):73,571.77 </br> Share(%):      3.58'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 73571.7658}, {'data': {'description': 'Trade Value($):165,698.19 </br> Share(%):      8.07'}, 'label': 'Others (24) partners', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 165698.187}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2022 Export Partner Share ', 'value': 156283.4207}, {'data': {'description': 'Trade Value($):38,936.84 </br> Share(%):     24.91'}, 'label': 'Peru', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 38936.8448}, {'data': {'description': 'Trade Value($):30,213.59 </br> Share(%):     19.33'}, 'label': 'Colombia', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 30213.5889}, {'data': {'description': 'Trade Value($):13,980.15 </br> Share(%):      8.95'}, 'label': 'Chile', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 13980.1535}, {'data': {'description': 'Trade Value($):9,577.57 </br> Share(%):      6.13'}, 'label': 'United States', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 9577.5671}, {'data': {'description': 'Trade Value($):9,116.71 </br> Share(%):      5.83'}, 'label': 'Panama', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 9116.7141}, {'data': {'description': 'Trade Value($):54,458.55 </br> Share(%):     34.85'}, 'label': 'Others (68) partners', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 54458.5523}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2022 Export Partner Share ', 'value': 317167.42939999996}, {'data': {'description': 'Trade Value($):98,620.75 </br> Share(%):     31.09'}, 'label': 'Colombia', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 98620.7463}, {'data': {'description': 'Trade Value($):71,467.05 </br> Share(%):     22.53'}, 'label': 'United States', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 71467.0452}, {'data': {'description': 'Trade Value($):46,105.60 </br> Share(%):     14.54'}, 'label': 'Peru', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 46105.6036}, {'data': {'description': 'Trade Value($):26,944.58 </br> Share(%):      8.50'}, 'label': 'Chile', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 26944.579}, {'data': {'description': 'Trade Value($):13,636.08 </br> Share(%):      4.30'}, 'label': 'Venezuela', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 13636.0825}, {'data': {'description': 'Trade Value($):60,393.37 </br> Share(%):     19.04'}, 'label': 'Others (71) partners', 'parent': 'Ecuador 2022 Export Partner Share ', 'value': 60393.3728}]"
