2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 117186.23802071523}, {'data': {'description': 'Trade Value($):52,177.98 </br> Share(%):     44.53'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 52177.9825139934}, {'data': {'description': 'Trade Value($):25,888.08 </br> Share(%):     22.09'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 25888.0839615433}, {'data': {'description': 'Trade Value($):12,276.44 </br> Share(%):     10.48'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 12276.4432056045}, {'data': {'description': 'Trade Value($):7,607.24 </br> Share(%):      6.49'}, 'label': 'Portugal', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 7607.24111298827}, {'data': {'description': 'Trade Value($):5,917.05 </br> Share(%):      5.05'}, 'label': 'Netherlands', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 5917.05299348786}, {'data': {'description': 'Trade Value($):13,319.43 </br> Share(%):     11.37'}, 'label': 'Others (93) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 13319.4342330979}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 169683.4289129122}, {'data': {'description': 'Trade Value($):20,689.07 </br> Share(%):     12.19'}, 'label': 'Sweden', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 20689.0656985124}, {'data': {'description': 'Trade Value($):19,504.48 </br> Share(%):     11.49'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 19504.4764052267}, {'data': {'description': 'Trade Value($):15,908.02 </br> Share(%):      9.38'}, 'label': 'Senegal', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 15908.0230489112}, {'data': {'description': 'Trade Value($):14,295.26 </br> Share(%):      8.42'}, 'label': 'Portugal', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 14295.2574723083}, {'data': {'description': 'Trade Value($):11,503.31 </br> Share(%):      6.78'}, 'label': 'Cote dIvoire', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 11503.3071607301}, {'data': {'description': 'Trade Value($):87,783.30 </br> Share(%):     51.73'}, 'label': 'Others (121) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 87783.2991272235}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 3663703.2768777837}, {'data': {'description': 'Trade Value($):1,999,499.65 </br> Share(%):     54.58'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1999499.64888212}, {'data': {'description': 'Trade Value($):772,820.53 </br> Share(%):     21.09'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 772820.525026237}, {'data': {'description': 'Trade Value($):161,860.07 </br> Share(%):      4.42'}, 'label': 'United Kingdom', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 161860.067291292}, {'data': {'description': 'Trade Value($):134,621.88 </br> Share(%):      3.67'}, 'label': 'Portugal', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 134621.878765871}, {'data': {'description': 'Trade Value($):123,687.11 </br> Share(%):      3.38'}, 'label': 'Ireland', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 123687.107767753}, {'data': {'description': 'Trade Value($):471,214.05 </br> Share(%):     12.86'}, 'label': 'Others (144) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 471214.049144511}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 319734.7990598526}, {'data': {'description': 'Trade Value($):98,234.80 </br> Share(%):     30.72'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 98234.8037675454}, {'data': {'description': 'Trade Value($):70,699.68 </br> Share(%):     22.11'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 70699.6803329754}, {'data': {'description': 'Trade Value($):69,957.48 </br> Share(%):     21.88'}, 'label': 'Germany', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 69957.4758238812}, {'data': {'description': 'Trade Value($):23,856.75 </br> Share(%):      7.46'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 23856.7490305351}, {'data': {'description': 'Trade Value($):11,184.62 </br> Share(%):      3.50'}, 'label': 'Mali', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 11184.6241671471}, {'data': {'description': 'Trade Value($):45,801.47 </br> Share(%):     14.32'}, 'label': 'Others (94) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 45801.4659377684}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 315016.2322255012}, {'data': {'description': 'Trade Value($):85,341.21 </br> Share(%):     27.09'}, 'label': 'Switzerland', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 85341.2127087113}, {'data': {'description': 'Trade Value($):80,538.45 </br> Share(%):     25.57'}, 'label': 'Turkey', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 80538.4453032201}, {'data': {'description': 'Trade Value($):40,808.84 </br> Share(%):     12.95'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 40808.8430793966}, {'data': {'description': 'Trade Value($):34,924.19 </br> Share(%):     11.09'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 34924.1934606737}, {'data': {'description': 'Trade Value($):14,580.63 </br> Share(%):      4.63'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 14580.6268169892}, {'data': {'description': 'Trade Value($):58,822.91 </br> Share(%):     18.67'}, 'label': 'Others (121) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 58822.9108565103}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 1795618.236106963}, {'data': {'description': 'Trade Value($):213,292.63 </br> Share(%):     11.88'}, 'label': 'China', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 213292.628481533}, {'data': {'description': 'Trade Value($):177,199.58 </br> Share(%):      9.87'}, 'label': 'India', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 177199.582621853}, {'data': {'description': 'Trade Value($):117,725.91 </br> Share(%):      6.56'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 117725.914769358}, {'data': {'description': 'Trade Value($):113,680.98 </br> Share(%):      6.33'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 113680.977795019}, {'data': {'description': 'Trade Value($):107,567.11 </br> Share(%):      5.99'}, 'label': 'Mexico', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 107567.11187634}, {'data': {'description': 'Trade Value($):1,066,152.02 </br> Share(%):     59.38'}, 'label': 'Others (100) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1066152.02056286}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 672950.1000254771}, {'data': {'description': 'Trade Value($):133,134.26 </br> Share(%):     19.78'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 133134.26461328}, {'data': {'description': 'Trade Value($):79,722.02 </br> Share(%):     11.85'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 79722.0189061543}, {'data': {'description': 'Trade Value($):55,899.59 </br> Share(%):      8.31'}, 'label': 'Korea, Rep.', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 55899.5855155238}, {'data': {'description': 'Trade Value($):49,478.45 </br> Share(%):      7.35'}, 'label': 'Algeria', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 49478.4481682012}, {'data': {'description': 'Trade Value($):33,262.69 </br> Share(%):      4.94'}, 'label': 'China', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 33262.6924211089}, {'data': {'description': 'Trade Value($):321,453.09 </br> Share(%):     47.77'}, 'label': 'Others (122) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 321453.090401209}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 4567636.467589917}, {'data': {'description': 'Trade Value($):1,661,901.52 </br> Share(%):     36.38'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1661901.51740632}, {'data': {'description': 'Trade Value($):1,556,992.18 </br> Share(%):     34.09'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1556992.17699819}, {'data': {'description': 'Trade Value($):329,313.14 </br> Share(%):      7.21'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 329313.139368086}, {'data': {'description': 'Trade Value($):258,866.16 </br> Share(%):      5.67'}, 'label': 'Singapore', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 258866.162269922}, {'data': {'description': 'Trade Value($):125,724.14 </br> Share(%):      2.75'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 125724.139928566}, {'data': {'description': 'Trade Value($):634,839.33 </br> Share(%):     13.90'}, 'label': 'Others (112) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 634839.331618833}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 3997248.9269419042}, {'data': {'description': 'Trade Value($):1,522,897.73 </br> Share(%):     38.10'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1522897.73331713}, {'data': {'description': 'Trade Value($):409,700.57 </br> Share(%):     10.25'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 409700.565685257}, {'data': {'description': 'Trade Value($):295,074.70 </br> Share(%):      7.38'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 295074.70351236}, {'data': {'description': 'Trade Value($):287,208.33 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 287208.327267639}, {'data': {'description': 'Trade Value($):242,107.18 </br> Share(%):      6.06'}, 'label': 'Turkey', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 242107.175341688}, {'data': {'description': 'Trade Value($):1,240,260.42 </br> Share(%):     31.03'}, 'label': 'Others (90) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1240260.42181783}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 17936622.005582318}, {'data': {'description': 'Trade Value($):4,647,248.75 </br> Share(%):     25.91'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 4647248.75004419}, {'data': {'description': 'Trade Value($):4,507,960.00 </br> Share(%):     25.13'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 4507959.9995879}, {'data': {'description': 'Trade Value($):819,625.87 </br> Share(%):      4.57'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 819625.868495249}, {'data': {'description': 'Trade Value($):735,833.17 </br> Share(%):      4.10'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 735833.172066084}, {'data': {'description': 'Trade Value($):628,244.50 </br> Share(%):      3.50'}, 'label': 'Brazil', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 628244.502162355}, {'data': {'description': 'Trade Value($):6,597,709.71 </br> Share(%):     36.78'}, 'label': 'Others (169) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 6597709.71322654}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 290714.63236315595}, {'data': {'description': 'Trade Value($):129,248.63 </br> Share(%):     44.46'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 129248.630325464}, {'data': {'description': 'Trade Value($):79,068.18 </br> Share(%):     27.20'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 79068.1802387558}, {'data': {'description': 'Trade Value($):12,498.44 </br> Share(%):      4.30'}, 'label': 'Cote dIvoire', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 12498.4396322499}, {'data': {'description': 'Trade Value($):8,677.95 </br> Share(%):      2.99'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 8677.94904772093}, {'data': {'description': 'Trade Value($):8,362.42 </br> Share(%):      2.88'}, 'label': 'Algeria', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 8362.42039948681}, {'data': {'description': 'Trade Value($):52,859.01 </br> Share(%):     18.18'}, 'label': 'Others (135) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 52859.0127194785}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2018 Export Partner Share ', 'value': 906075.972569}, {'data': {'description': 'Trade Value($):384,097.54 </br> Share(%):     42.39'}, 'label': 'Spain', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 384097.535744}, {'data': {'description': 'Trade Value($):76,589.72 </br> Share(%):      8.45'}, 'label': 'Brazil', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 76589.722027}, {'data': {'description': 'Trade Value($):47,684.88 </br> Share(%):      5.26'}, 'label': 'France', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 47684.883919}, {'data': {'description': 'Trade Value($):40,222.36 </br> Share(%):      4.44'}, 'label': 'Italy', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 40222.355663}, {'data': {'description': 'Trade Value($):39,042.27 </br> Share(%):      4.31'}, 'label': 'Japan', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 39042.272616}, {'data': {'description': 'Trade Value($):318,439.20 </br> Share(%):     35.14'}, 'label': 'Others (84) partners', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 318439.2026}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2018 Export Partner Share ', 'value': 3032507.508783}, {'data': {'description': 'Trade Value($):932,626.46 </br> Share(%):     30.75'}, 'label': 'France', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 932626.460142}, {'data': {'description': 'Trade Value($):790,588.36 </br> Share(%):     26.07'}, 'label': 'Spain', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 790588.358739}, {'data': {'description': 'Trade Value($):261,273.32 </br> Share(%):      8.62'}, 'label': 'Netherlands', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 261273.318034}, {'data': {'description': 'Trade Value($):237,175.53 </br> Share(%):      7.82'}, 'label': 'Russian Federation', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 237175.528995}, {'data': {'description': 'Trade Value($):101,870.95 </br> Share(%):      3.36'}, 'label': 'United Kingdom', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 101870.952577}, {'data': {'description': 'Trade Value($):708,972.89 </br> Share(%):     23.38'}, 'label': 'Others (115) partners', 'parent': 'Morocco 2018 Export Partner Share ', 'value': 708972.890296}]"
