2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 24477.580136999997}, {'data': {'description': 'Trade Value($):5,302.77 </br> Share(%):     21.66'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 5302.77134}, {'data': {'description': 'Trade Value($):2,894.59 </br> Share(%):     11.83'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2894.592002}, {'data': {'description': 'Trade Value($):2,599.92 </br> Share(%):     10.62'}, 'label': 'Spain', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2599.916283}, {'data': {'description': 'Trade Value($):2,193.28 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2193.280081}, {'data': {'description': 'Trade Value($):2,165.06 </br> Share(%):      8.85'}, 'label': 'Italy', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2165.06013}, {'data': {'description': 'Trade Value($):9,321.96 </br> Share(%):     38.08'}, 'label': 'Others (52) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 9321.960301}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 103.773258}, {'data': {'description': 'Trade Value($):43.34 </br> Share(%):     41.76'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 43.340337}, {'data': {'description': 'Trade Value($):8.47 </br> Share(%):      8.17'}, 'label': 'United Kingdom', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 8.473222}, {'data': {'description': 'Trade Value($):6.49 </br> Share(%):      6.26'}, 'label': 'Senegal', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 6.491869}, {'data': {'description': 'Trade Value($):4.88 </br> Share(%):      4.70'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 4.879037}, {'data': {'description': 'Trade Value($):4.24 </br> Share(%):      4.08'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 4.237088}, {'data': {'description': 'Trade Value($):36.35 </br> Share(%):     35.03'}, 'label': 'Others (26) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 36.351705}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 579845.30529}, {'data': {'description': 'Trade Value($):248,165.85 </br> Share(%):     42.80'}, 'label': 'China', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 248165.847131}, {'data': {'description': 'Trade Value($):61,854.61 </br> Share(%):     10.67'}, 'label': 'India', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 61854.611561}, {'data': {'description': 'Trade Value($):60,187.42 </br> Share(%):     10.38'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 60187.420737}, {'data': {'description': 'Trade Value($):54,174.26 </br> Share(%):      9.34'}, 'label': 'Belgium', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 54174.262179}, {'data': {'description': 'Trade Value($):24,827.12 </br> Share(%):      4.28'}, 'label': 'Italy', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 24827.116935}, {'data': {'description': 'Trade Value($):130,636.05 </br> Share(%):     22.53'}, 'label': 'Others (89) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 130636.046747}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 1058.596256}, {'data': {'description': 'Trade Value($):498.47 </br> Share(%):     47.09'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 498.468903}, {'data': {'description': 'Trade Value($):58.50 </br> Share(%):      5.53'}, 'label': 'Belgium', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 58.504816}, {'data': {'description': 'Trade Value($):44.53 </br> Share(%):      4.21'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 44.534479}, {'data': {'description': 'Trade Value($):39.95 </br> Share(%):      3.77'}, 'label': 'Senegal', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 39.952683}, {'data': {'description': 'Trade Value($):37.90 </br> Share(%):      3.58'}, 'label': 'Nigeria', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 37.89871}, {'data': {'description': 'Trade Value($):379.24 </br> Share(%):     35.82'}, 'label': 'Others (57) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 379.236665}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 154.407787}, {'data': {'description': 'Trade Value($):56.89 </br> Share(%):     36.85'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 56.893295}, {'data': {'description': 'Trade Value($):31.40 </br> Share(%):     20.33'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 31.396204}, {'data': {'description': 'Trade Value($):15.46 </br> Share(%):     10.01'}, 'label': 'Nigeria', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 15.461937}, {'data': {'description': 'Trade Value($):6.53 </br> Share(%):      4.23'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 6.529449}, {'data': {'description': 'Trade Value($):5.48 </br> Share(%):      3.55'}, 'label': 'Belgium', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 5.480421}, {'data': {'description': 'Trade Value($):38.65 </br> Share(%):     25.03'}, 'label': 'Others (37) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 38.646481}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 4194.716713}, {'data': {'description': 'Trade Value($):2,293.07 </br> Share(%):     54.67'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2293.073859}, {'data': {'description': 'Trade Value($):963.07 </br> Share(%):     22.96'}, 'label': 'Singapore', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 963.071922}, {'data': {'description': 'Trade Value($):596.85 </br> Share(%):     14.23'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 596.851706}, {'data': {'description': 'Trade Value($):136.09 </br> Share(%):      3.24'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 136.086853}, {'data': {'description': 'Trade Value($):28.09 </br> Share(%):      0.67'}, 'label': 'Belgium', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 28.08821}, {'data': {'description': 'Trade Value($):177.54 </br> Share(%):      4.23'}, 'label': 'Others (43) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 177.544163}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 267676.014746}, {'data': {'description': 'Trade Value($):151,179.58 </br> Share(%):     56.48'}, 'label': 'China', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 151179.584736}, {'data': {'description': 'Trade Value($):34,010.09 </br> Share(%):     12.71'}, 'label': 'Norway', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 34010.092503}, {'data': {'description': 'Trade Value($):14,558.68 </br> Share(%):      5.44'}, 'label': 'Belgium', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 14558.676558}, {'data': {'description': 'Trade Value($):14,122.68 </br> Share(%):      5.28'}, 'label': 'India', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 14122.679109}, {'data': {'description': 'Trade Value($):10,322.42 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 10322.421578}, {'data': {'description': 'Trade Value($):43,482.56 </br> Share(%):     16.24'}, 'label': 'Others (37) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 43482.560262}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 103517.617205}, {'data': {'description': 'Trade Value($):56,381.68 </br> Share(%):     54.47'}, 'label': 'Belgium', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 56381.683916}, {'data': {'description': 'Trade Value($):6,987.21 </br> Share(%):      6.75'}, 'label': 'United Kingdom', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 6987.209295}, {'data': {'description': 'Trade Value($):6,857.47 </br> Share(%):      6.62'}, 'label': 'Ghana', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 6857.474352}, {'data': {'description': 'Trade Value($):4,922.38 </br> Share(%):      4.76'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 4922.382252}, {'data': {'description': 'Trade Value($):4,811.49 </br> Share(%):      4.65'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 4811.494742}, {'data': {'description': 'Trade Value($):23,557.37 </br> Share(%):     22.76'}, 'label': 'Others (77) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 23557.372648}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 1012861.5353290001}, {'data': {'description': 'Trade Value($):451,407.71 </br> Share(%):     44.57'}, 'label': 'Netherlands', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 451407.712331}, {'data': {'description': 'Trade Value($):432,742.77 </br> Share(%):     42.72'}, 'label': 'Spain', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 432742.767074}, {'data': {'description': 'Trade Value($):38,397.96 </br> Share(%):      3.79'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 38397.956893}, {'data': {'description': 'Trade Value($):29,353.08 </br> Share(%):      2.90'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 29353.083079}, {'data': {'description': 'Trade Value($):18,976.99 </br> Share(%):      1.87'}, 'label': 'United Kingdom', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 18976.98684}, {'data': {'description': 'Trade Value($):41,983.03 </br> Share(%):      4.14'}, 'label': 'Others (96) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 41983.029112}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 1972692.100695}, {'data': {'description': 'Trade Value($):382,992.14 </br> Share(%):     19.41'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 382992.138591}, {'data': {'description': 'Trade Value($):271,004.50 </br> Share(%):     13.74'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 271004.497152}, {'data': {'description': 'Trade Value($):207,042.01 </br> Share(%):     10.50'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 207042.014773}, {'data': {'description': 'Trade Value($):184,534.73 </br> Share(%):      9.35'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 184534.729595}, {'data': {'description': 'Trade Value($):181,828.93 </br> Share(%):      9.22'}, 'label': 'Norway', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 181828.930778}, {'data': {'description': 'Trade Value($):745,289.79 </br> Share(%):     37.78'}, 'label': 'Others (54) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 745289.789806}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 3288941.497098}, {'data': {'description': 'Trade Value($):541,782.37 </br> Share(%):     16.47'}, 'label': 'Spain', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 541782.372749}, {'data': {'description': 'Trade Value($):474,907.49 </br> Share(%):     14.44'}, 'label': 'Netherlands', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 474907.49083}, {'data': {'description': 'Trade Value($):419,540.81 </br> Share(%):     12.76'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 419540.811407}, {'data': {'description': 'Trade Value($):286,956.84 </br> Share(%):      8.72'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 286956.835677}, {'data': {'description': 'Trade Value($):255,688.84 </br> Share(%):      7.77'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 255688.835956}, {'data': {'description': 'Trade Value($):1,310,065.15 </br> Share(%):     39.83'}, 'label': 'Others (126) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 1310065.150479}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 21974.251802}, {'data': {'description': 'Trade Value($):2,567.86 </br> Share(%):     11.69'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2567.859329}, {'data': {'description': 'Trade Value($):2,564.08 </br> Share(%):     11.67'}, 'label': 'Ghana', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2564.077321}, {'data': {'description': 'Trade Value($):2,449.29 </br> Share(%):     11.15'}, 'label': 'United Kingdom', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2449.288775}, {'data': {'description': 'Trade Value($):2,389.02 </br> Share(%):     10.87'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2389.017853}, {'data': {'description': 'Trade Value($):2,318.20 </br> Share(%):     10.55'}, 'label': 'Netherlands', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 2318.200457}, {'data': {'description': 'Trade Value($):9,685.81 </br> Share(%):     44.08'}, 'label': 'Others (77) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 9685.808067}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2019 Export Partner Share ', 'value': 1874.2776589999999}, {'data': {'description': 'Trade Value($):1,362.00 </br> Share(%):     72.67'}, 'label': 'China', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 1361.995313}, {'data': {'description': 'Trade Value($):243.14 </br> Share(%):     12.97'}, 'label': 'France', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 243.143856}, {'data': {'description': 'Trade Value($):230.51 </br> Share(%):     12.30'}, 'label': 'Spain', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 230.511149}, {'data': {'description': 'Trade Value($):19.37 </br> Share(%):      1.03'}, 'label': 'Cameroon', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 19.37299}, {'data': {'description': 'Trade Value($):17.01 </br> Share(%):      0.91'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 17.010209}, {'data': {'description': 'Trade Value($):2.24 </br> Share(%):      0.12'}, 'label': 'Others (5) partners', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 2.244142}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2019 Export Partner Share ', 'value': 24736.15251}, {'data': {'description': 'Trade Value($):20,422.76 </br> Share(%):     82.56'}, 'label': 'Cameroon', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 20422.755549}, {'data': {'description': 'Trade Value($):1,872.45 </br> Share(%):      7.57'}, 'label': 'Netherlands', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 1872.454055}, {'data': {'description': 'Trade Value($):1,604.10 </br> Share(%):      6.48'}, 'label': 'Spain', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 1604.095092}, {'data': {'description': 'Trade Value($):410.34 </br> Share(%):      1.66'}, 'label': 'Mozambique', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 410.337587}, {'data': {'description': 'Trade Value($):308.30 </br> Share(%):      1.25'}, 'label': 'Benin', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 308.303934}, {'data': {'description': 'Trade Value($):118.21 </br> Share(%):      0.48'}, 'label': 'Others (14) partners', 'parent': 'Gabon 2019 Export Partner Share ', 'value': 118.206293}]"
