2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 2648.336}, {'data': {'description': 'Trade Value($):1,098.46 </br> Share(%):     41.48'}, 'label': 'India', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1098.458}, {'data': {'description': 'Trade Value($):517.79 </br> Share(%):     19.55'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 517.785}, {'data': {'description': 'Trade Value($):351.32 </br> Share(%):     13.27'}, 'label': 'Mauritania', 'parent': 'Libya 2019 Export Partner Share ', 'value': 351.317}, {'data': {'description': 'Trade Value($):292.75 </br> Share(%):     11.05'}, 'label': 'United Kingdom', 'parent': 'Libya 2019 Export Partner Share ', 'value': 292.745}, {'data': {'description': 'Trade Value($):100.48 </br> Share(%):      3.79'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 100.477}, {'data': {'description': 'Trade Value($):287.55 </br> Share(%):     10.86'}, 'label': 'Others (17) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 287.554}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 6.835999999999999}, {'data': {'description': 'Trade Value($):4.23 </br> Share(%):     61.81'}, 'label': 'Jordan', 'parent': 'Libya 2019 Export Partner Share ', 'value': 4.225}, {'data': {'description': 'Trade Value($):1.61 </br> Share(%):     23.57'}, 'label': 'Senegal', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1.611}, {'data': {'description': 'Trade Value($):1.00 </br> Share(%):     14.63'}, 'label': 'Lebanon', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 1198128.467}, {'data': {'description': 'Trade Value($):971,578.20 </br> Share(%):     81.09'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Export Partner Share ', 'value': 971578.199}, {'data': {'description': 'Trade Value($):221,221.78 </br> Share(%):     18.46'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 221221.776}, {'data': {'description': 'Trade Value($):2,731.78 </br> Share(%):      0.23'}, 'label': 'Qatar', 'parent': 'Libya 2019 Export Partner Share ', 'value': 2731.782}, {'data': {'description': 'Trade Value($):2,459.14 </br> Share(%):      0.21'}, 'label': 'Italy', 'parent': 'Libya 2019 Export Partner Share ', 'value': 2459.136}, {'data': {'description': 'Trade Value($):92.00 </br> Share(%):      0.01'}, 'label': 'Luxembourg', 'parent': 'Libya 2019 Export Partner Share ', 'value': 92}, {'data': {'description': 'Trade Value($):45.57 </br> Share(%):      0.00'}, 'label': 'Others (7) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 45.574}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 208083.51958}, {'data': {'description': 'Trade Value($):165,306.62 </br> Share(%):     79.44'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 165306.61658}, {'data': {'description': 'Trade Value($):12,713.73 </br> Share(%):      6.11'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 12713.72756}, {'data': {'description': 'Trade Value($):7,532.67 </br> Share(%):      3.62'}, 'label': 'India', 'parent': 'Libya 2019 Export Partner Share ', 'value': 7532.666}, {'data': {'description': 'Trade Value($):5,707.53 </br> Share(%):      2.74'}, 'label': 'Greece', 'parent': 'Libya 2019 Export Partner Share ', 'value': 5707.533}, {'data': {'description': 'Trade Value($):4,451.78 </br> Share(%):      2.14'}, 'label': 'Pakistan', 'parent': 'Libya 2019 Export Partner Share ', 'value': 4451.777}, {'data': {'description': 'Trade Value($):12,371.20 </br> Share(%):      5.95'}, 'label': 'Others (19) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 12371.19944}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 298898.146}, {'data': {'description': 'Trade Value($):185,723.56 </br> Share(%):     62.14'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 185723.557}, {'data': {'description': 'Trade Value($):22,841.60 </br> Share(%):      7.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 22841.597}, {'data': {'description': 'Trade Value($):20,553.23 </br> Share(%):      6.88'}, 'label': 'Italy', 'parent': 'Libya 2019 Export Partner Share ', 'value': 20553.228}, {'data': {'description': 'Trade Value($):12,617.57 </br> Share(%):      4.22'}, 'label': 'France', 'parent': 'Libya 2019 Export Partner Share ', 'value': 12617.574}, {'data': {'description': 'Trade Value($):10,328.90 </br> Share(%):      3.46'}, 'label': 'Saudi Arabia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 10328.897}, {'data': {'description': 'Trade Value($):46,833.29 </br> Share(%):     15.67'}, 'label': 'Others (24) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 46833.293}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 10545.599999999999}, {'data': {'description': 'Trade Value($):5,242.42 </br> Share(%):     49.71'}, 'label': 'Malta', 'parent': 'Libya 2019 Export Partner Share ', 'value': 5242.418}, {'data': {'description': 'Trade Value($):1,983.93 </br> Share(%):     18.81'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1983.931}, {'data': {'description': 'Trade Value($):802.76 </br> Share(%):      7.61'}, 'label': 'Cyprus', 'parent': 'Libya 2019 Export Partner Share ', 'value': 802.755}, {'data': {'description': 'Trade Value($):460.15 </br> Share(%):      4.36'}, 'label': 'Italy', 'parent': 'Libya 2019 Export Partner Share ', 'value': 460.148}, {'data': {'description': 'Trade Value($):325.55 </br> Share(%):      3.09'}, 'label': 'Belgium', 'parent': 'Libya 2019 Export Partner Share ', 'value': 325.549}, {'data': {'description': 'Trade Value($):1,730.80 </br> Share(%):     16.41'}, 'label': 'Others (28) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1730.799}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 1796.1260000000002}, {'data': {'description': 'Trade Value($):987.88 </br> Share(%):     55.00'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 987.879}, {'data': {'description': 'Trade Value($):212.62 </br> Share(%):     11.84'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 212.62}, {'data': {'description': 'Trade Value($):141.57 </br> Share(%):      7.88'}, 'label': 'Cyprus', 'parent': 'Libya 2019 Export Partner Share ', 'value': 141.569}, {'data': {'description': 'Trade Value($):124.09 </br> Share(%):      6.91'}, 'label': 'Luxembourg', 'parent': 'Libya 2019 Export Partner Share ', 'value': 124.086}, {'data': {'description': 'Trade Value($):72.44 </br> Share(%):      4.03'}, 'label': 'Ukraine', 'parent': 'Libya 2019 Export Partner Share ', 'value': 72.438}, {'data': {'description': 'Trade Value($):257.53 </br> Share(%):     14.34'}, 'label': 'Others (16) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 257.534}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 186198.32987}, {'data': {'description': 'Trade Value($):29,518.35 </br> Share(%):     15.85'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 29518.353}, {'data': {'description': 'Trade Value($):24,301.10 </br> Share(%):     13.05'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 24301.101}, {'data': {'description': 'Trade Value($):23,317.05 </br> Share(%):     12.52'}, 'label': 'Italy', 'parent': 'Libya 2019 Export Partner Share ', 'value': 23317.05183}, {'data': {'description': 'Trade Value($):16,128.42 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Libya 2019 Export Partner Share ', 'value': 16128.42009}, {'data': {'description': 'Trade Value($):14,335.50 </br> Share(%):      7.70'}, 'label': 'France', 'parent': 'Libya 2019 Export Partner Share ', 'value': 14335.496}, {'data': {'description': 'Trade Value($):78,597.91 </br> Share(%):     42.21'}, 'label': 'Others (55) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 78597.90795}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 13800.332999999999}, {'data': {'description': 'Trade Value($):12,045.16 </br> Share(%):     87.28'}, 'label': 'Albania', 'parent': 'Libya 2019 Export Partner Share ', 'value': 12045.156}, {'data': {'description': 'Trade Value($):423.90 </br> Share(%):      3.07'}, 'label': 'Germany', 'parent': 'Libya 2019 Export Partner Share ', 'value': 423.9}, {'data': {'description': 'Trade Value($):422.84 </br> Share(%):      3.06'}, 'label': 'France', 'parent': 'Libya 2019 Export Partner Share ', 'value': 422.837}, {'data': {'description': 'Trade Value($):278.45 </br> Share(%):      2.02'}, 'label': 'Malta', 'parent': 'Libya 2019 Export Partner Share ', 'value': 278.445}, {'data': {'description': 'Trade Value($):248.73 </br> Share(%):      1.80'}, 'label': 'United Kingdom', 'parent': 'Libya 2019 Export Partner Share ', 'value': 248.729}, {'data': {'description': 'Trade Value($):381.27 </br> Share(%):      2.76'}, 'label': 'Others (22) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 381.266}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2020 Export Partner Share ', 'value': None}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2021 Export Partner Share ', 'value': None}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2022 Export Partner Share ', 'value': None}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2022 Export Partner Share ', 'value': None}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2022 Export Partner Share ', 'value': None}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2022 Export Partner Share ', 'value': None}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2022 Export Partner Share ', 'value': None}]"
