2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 16721.11795}, {'data': {'description': 'Trade Value($):5,094.90 </br> Share(%):     30.47'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 5094.89546}, {'data': {'description': 'Trade Value($):4,820.18 </br> Share(%):     28.83'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4820.17886}, {'data': {'description': 'Trade Value($):2,518.18 </br> Share(%):     15.06'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2518.17773}, {'data': {'description': 'Trade Value($):1,654.12 </br> Share(%):      9.89'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1654.11676}, {'data': {'description': 'Trade Value($):824.08 </br> Share(%):      4.93'}, 'label': 'Singapore', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 824.08413}, {'data': {'description': 'Trade Value($):1,809.67 </br> Share(%):     10.82'}, 'label': 'Others (15) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1809.66501}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 6248.62544}, {'data': {'description': 'Trade Value($):1,167.90 </br> Share(%):     18.69'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1167.89968}, {'data': {'description': 'Trade Value($):692.15 </br> Share(%):     11.08'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 692.14746}, {'data': {'description': 'Trade Value($):508.30 </br> Share(%):      8.13'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 508.30315}, {'data': {'description': 'Trade Value($):461.24 </br> Share(%):      7.38'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 461.23945}, {'data': {'description': 'Trade Value($):402.39 </br> Share(%):      6.44'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 402.39255}, {'data': {'description': 'Trade Value($):3,016.64 </br> Share(%):     48.28'}, 'label': 'Others (68) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 3016.64315}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 8590.521780000001}, {'data': {'description': 'Trade Value($):1,697.12 </br> Share(%):     19.76'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1697.11756}, {'data': {'description': 'Trade Value($):1,326.77 </br> Share(%):     15.44'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1326.77365}, {'data': {'description': 'Trade Value($):1,072.12 </br> Share(%):     12.48'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1072.11915}, {'data': {'description': 'Trade Value($):1,070.19 </br> Share(%):     12.46'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1070.18576}, {'data': {'description': 'Trade Value($):742.62 </br> Share(%):      8.64'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 742.61602}, {'data': {'description': 'Trade Value($):2,681.71 </br> Share(%):     31.22'}, 'label': 'Others (58) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2681.70964}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 70444.30484}, {'data': {'description': 'Trade Value($):33,474.95 </br> Share(%):     47.52'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 33474.94918}, {'data': {'description': 'Trade Value($):8,142.26 </br> Share(%):     11.56'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 8142.25934}, {'data': {'description': 'Trade Value($):5,925.91 </br> Share(%):      8.41'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 5925.90923}, {'data': {'description': 'Trade Value($):5,448.24 </br> Share(%):      7.73'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 5448.24405}, {'data': {'description': 'Trade Value($):4,477.13 </br> Share(%):      6.36'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4477.13467}, {'data': {'description': 'Trade Value($):12,975.81 </br> Share(%):     18.42'}, 'label': 'Others (67) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 12975.80837}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 3894.6991199999984}, {'data': {'description': 'Trade Value($):2,376.65 </br> Share(%):     61.02'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2376.65443}, {'data': {'description': 'Trade Value($):278.46 </br> Share(%):      7.15'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 278.45696}, {'data': {'description': 'Trade Value($):241.52 </br> Share(%):      6.20'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 241.52101}, {'data': {'description': 'Trade Value($):141.97 </br> Share(%):      3.65'}, 'label': 'Eritrea', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 141.96863}, {'data': {'description': 'Trade Value($):96.52 </br> Share(%):      2.48'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 96.51707}, {'data': {'description': 'Trade Value($):759.58 </br> Share(%):     19.50'}, 'label': 'Others (79) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 759.581019999999}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 182720.95418}, {'data': {'description': 'Trade Value($):120,823.46 </br> Share(%):     66.12'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 120823.46062}, {'data': {'description': 'Trade Value($):18,376.05 </br> Share(%):     10.06'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 18376.04646}, {'data': {'description': 'Trade Value($):10,030.78 </br> Share(%):      5.49'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 10030.78057}, {'data': {'description': 'Trade Value($):5,304.14 </br> Share(%):      2.90'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 5304.14307}, {'data': {'description': 'Trade Value($):4,282.39 </br> Share(%):      2.34'}, 'label': 'Canada', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4282.38671}, {'data': {'description': 'Trade Value($):23,904.14 </br> Share(%):     13.08'}, 'label': 'Others (95) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 23904.13675}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 31991.47969}, {'data': {'description': 'Trade Value($):22,031.01 </br> Share(%):     68.87'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 22031.01271}, {'data': {'description': 'Trade Value($):3,005.67 </br> Share(%):      9.40'}, 'label': 'Canada', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 3005.67397}, {'data': {'description': 'Trade Value($):2,343.37 </br> Share(%):      7.32'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2343.36593}, {'data': {'description': 'Trade Value($):1,364.56 </br> Share(%):      4.27'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1364.56348}, {'data': {'description': 'Trade Value($):771.38 </br> Share(%):      2.41'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 771.37956}, {'data': {'description': 'Trade Value($):2,475.48 </br> Share(%):      7.74'}, 'label': 'Others (69) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2475.48404}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 6644.983839999999}, {'data': {'description': 'Trade Value($):2,395.77 </br> Share(%):     36.05'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2395.77307}, {'data': {'description': 'Trade Value($):1,246.89 </br> Share(%):     18.76'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1246.88533}, {'data': {'description': 'Trade Value($):801.71 </br> Share(%):     12.06'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 801.70983}, {'data': {'description': 'Trade Value($):484.31 </br> Share(%):      7.29'}, 'label': 'Denmark', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 484.31482}, {'data': {'description': 'Trade Value($):336.70 </br> Share(%):      5.07'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 336.69943}, {'data': {'description': 'Trade Value($):1,379.60 </br> Share(%):     20.76'}, 'label': 'Others (77) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1379.60136}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 11198.192079999999}, {'data': {'description': 'Trade Value($):5,876.75 </br> Share(%):     52.48'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 5876.7451}, {'data': {'description': 'Trade Value($):1,654.18 </br> Share(%):     14.77'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1654.17715}, {'data': {'description': 'Trade Value($):824.08 </br> Share(%):      7.36'}, 'label': 'Singapore', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 824.08413}, {'data': {'description': 'Trade Value($):653.73 </br> Share(%):      5.84'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 653.73162}, {'data': {'description': 'Trade Value($):596.42 </br> Share(%):      5.33'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 596.4237}, {'data': {'description': 'Trade Value($):1,593.03 </br> Share(%):     14.23'}, 'label': 'Others (21) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1593.03038}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 9623.408459999999}, {'data': {'description': 'Trade Value($):1,841.62 </br> Share(%):     19.14'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1841.62181}, {'data': {'description': 'Trade Value($):1,503.58 </br> Share(%):     15.62'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1503.58471}, {'data': {'description': 'Trade Value($):1,372.14 </br> Share(%):     14.26'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1372.14248}, {'data': {'description': 'Trade Value($):1,237.27 </br> Share(%):     12.86'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1237.27147}, {'data': {'description': 'Trade Value($):888.95 </br> Share(%):      9.24'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 888.94539}, {'data': {'description': 'Trade Value($):2,779.84 </br> Share(%):     28.89'}, 'label': 'Others (84) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2779.8426}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 110289.91882}, {'data': {'description': 'Trade Value($):24,965.33 </br> Share(%):     22.64'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 24965.32938}, {'data': {'description': 'Trade Value($):17,844.50 </br> Share(%):     16.18'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 17844.50187}, {'data': {'description': 'Trade Value($):13,819.29 </br> Share(%):     12.53'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 13819.29128}, {'data': {'description': 'Trade Value($):11,451.95 </br> Share(%):     10.38'}, 'label': 'Nigeria', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 11451.95211}, {'data': {'description': 'Trade Value($):9,658.15 </br> Share(%):      8.76'}, 'label': 'Togo', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 9658.14847}, {'data': {'description': 'Trade Value($):32,550.70 </br> Share(%):     29.51'}, 'label': 'Others (89) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 32550.69571}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 21482.624190000002}, {'data': {'description': 'Trade Value($):9,139.01 </br> Share(%):     42.54'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 9139.01358}, {'data': {'description': 'Trade Value($):3,930.05 </br> Share(%):     18.29'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 3930.05495}, {'data': {'description': 'Trade Value($):2,011.19 </br> Share(%):      9.36'}, 'label': 'Canada', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2011.18972}, {'data': {'description': 'Trade Value($):1,590.66 </br> Share(%):      7.40'}, 'label': 'Uganda', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1590.66175}, {'data': {'description': 'Trade Value($):1,430.60 </br> Share(%):      6.66'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1430.59719}, {'data': {'description': 'Trade Value($):3,381.11 </br> Share(%):     15.74'}, 'label': 'Others (58) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 3381.107}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 467716.02345999994}, {'data': {'description': 'Trade Value($):154,165.89 </br> Share(%):     32.96'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 154165.89043}, {'data': {'description': 'Trade Value($):42,960.16 </br> Share(%):      9.19'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 42960.16048}, {'data': {'description': 'Trade Value($):36,328.21 </br> Share(%):      7.77'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 36328.20885}, {'data': {'description': 'Trade Value($):32,659.60 </br> Share(%):      6.98'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 32659.60253}, {'data': {'description': 'Trade Value($):22,523.94 </br> Share(%):      4.82'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 22523.94461}, {'data': {'description': 'Trade Value($):179,078.22 </br> Share(%):     38.29'}, 'label': 'Others (119) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 179078.21656}]"
