2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 648728.087}, {'data': {'description': 'Trade Value($):239,089.26 </br> Share(%):     36.86'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 239089.26}, {'data': {'description': 'Trade Value($):131,011.38 </br> Share(%):     20.20'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 131011.378}, {'data': {'description': 'Trade Value($):45,250.46 </br> Share(%):      6.98'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 45250.46}, {'data': {'description': 'Trade Value($):34,185.47 </br> Share(%):      5.27'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 34185.466}, {'data': {'description': 'Trade Value($):17,183.81 </br> Share(%):      2.65'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 17183.807}, {'data': {'description': 'Trade Value($):182,007.72 </br> Share(%):     28.06'}, 'label': 'Others (91) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 182007.716}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 107638.908}, {'data': {'description': 'Trade Value($):61,132.68 </br> Share(%):     56.79'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 61132.679}, {'data': {'description': 'Trade Value($):27,416.57 </br> Share(%):     25.47'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 27416.571}, {'data': {'description': 'Trade Value($):9,443.15 </br> Share(%):      8.77'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 9443.149}, {'data': {'description': 'Trade Value($):3,846.64 </br> Share(%):      3.57'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 3846.643}, {'data': {'description': 'Trade Value($):3,325.88 </br> Share(%):      3.09'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 3325.878}, {'data': {'description': 'Trade Value($):2,473.99 </br> Share(%):      2.30'}, 'label': 'Others (29) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 2473.988}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 740624.9619999999}, {'data': {'description': 'Trade Value($):407,791.38 </br> Share(%):     55.06'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 407791.375}, {'data': {'description': 'Trade Value($):71,898.86 </br> Share(%):      9.71'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 71898.86}, {'data': {'description': 'Trade Value($):70,757.13 </br> Share(%):      9.55'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 70757.127}, {'data': {'description': 'Trade Value($):38,198.58 </br> Share(%):      5.16'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 38198.575}, {'data': {'description': 'Trade Value($):26,897.54 </br> Share(%):      3.63'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 26897.535}, {'data': {'description': 'Trade Value($):125,081.49 </br> Share(%):     16.89'}, 'label': 'Others (86) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 125081.49}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 2041166.3680000002}, {'data': {'description': 'Trade Value($):1,026,012.30 </br> Share(%):     50.27'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1026012.299}, {'data': {'description': 'Trade Value($):487,964.39 </br> Share(%):     23.91'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 487964.392}, {'data': {'description': 'Trade Value($):165,329.42 </br> Share(%):      8.10'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 165329.421}, {'data': {'description': 'Trade Value($):95,356.86 </br> Share(%):      4.67'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 95356.864}, {'data': {'description': 'Trade Value($):73,278.65 </br> Share(%):      3.59'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 73278.645}, {'data': {'description': 'Trade Value($):193,224.75 </br> Share(%):      9.47'}, 'label': 'Others (56) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 193224.747}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 6200845.24}, {'data': {'description': 'Trade Value($):1,796,111.33 </br> Share(%):     28.97'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1796111.334}, {'data': {'description': 'Trade Value($):787,005.46 </br> Share(%):     12.69'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 787005.459}, {'data': {'description': 'Trade Value($):651,504.00 </br> Share(%):     10.51'}, 'label': 'Indonesia', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 651504.003}, {'data': {'description': 'Trade Value($):570,005.26 </br> Share(%):      9.19'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 570005.26}, {'data': {'description': 'Trade Value($):436,543.06 </br> Share(%):      7.04'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 436543.062}, {'data': {'description': 'Trade Value($):1,959,676.12 </br> Share(%):     31.60'}, 'label': 'Others (83) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1959676.122}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 664389.113}, {'data': {'description': 'Trade Value($):443,643.85 </br> Share(%):     66.77'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 443643.849}, {'data': {'description': 'Trade Value($):79,210.12 </br> Share(%):     11.92'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 79210.119}, {'data': {'description': 'Trade Value($):20,123.40 </br> Share(%):      3.03'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 20123.398}, {'data': {'description': 'Trade Value($):19,815.14 </br> Share(%):      2.98'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 19815.139}, {'data': {'description': 'Trade Value($):13,849.59 </br> Share(%):      2.08'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 13849.586}, {'data': {'description': 'Trade Value($):87,747.02 </br> Share(%):     13.21'}, 'label': 'Others (81) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 87747.022}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 120322.12}, {'data': {'description': 'Trade Value($):70,121.11 </br> Share(%):     58.28'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 70121.111}, {'data': {'description': 'Trade Value($):10,611.56 </br> Share(%):      8.82'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 10611.555}, {'data': {'description': 'Trade Value($):10,024.65 </br> Share(%):      8.33'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 10024.654}, {'data': {'description': 'Trade Value($):8,438.85 </br> Share(%):      7.01'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 8438.848}, {'data': {'description': 'Trade Value($):5,387.66 </br> Share(%):      4.48'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 5387.662}, {'data': {'description': 'Trade Value($):15,738.29 </br> Share(%):     13.08'}, 'label': 'Others (46) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 15738.29}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 16116954.657000002}, {'data': {'description': 'Trade Value($):5,951,725.50 </br> Share(%):     36.93'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 5951725.503}, {'data': {'description': 'Trade Value($):3,145,093.14 </br> Share(%):     19.51'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 3145093.144}, {'data': {'description': 'Trade Value($):1,036,131.40 </br> Share(%):      6.43'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1036131.403}, {'data': {'description': 'Trade Value($):994,705.87 </br> Share(%):      6.17'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 994705.872}, {'data': {'description': 'Trade Value($):660,618.76 </br> Share(%):      4.10'}, 'label': 'Indonesia', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 660618.755}, {'data': {'description': 'Trade Value($):4,328,679.98 </br> Share(%):     26.86'}, 'label': 'Others (122) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 4328679.98}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 160551.74600000004}, {'data': {'description': 'Trade Value($):114,121.97 </br> Share(%):     71.08'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 114121.965}, {'data': {'description': 'Trade Value($):8,432.26 </br> Share(%):      5.25'}, 'label': 'Unspecified', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 8432.259}, {'data': {'description': 'Trade Value($):7,788.01 </br> Share(%):      4.85'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 7788.005}, {'data': {'description': 'Trade Value($):4,429.59 </br> Share(%):      2.76'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 4429.587}, {'data': {'description': 'Trade Value($):3,580.64 </br> Share(%):      2.23'}, 'label': 'Armenia', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 3580.638}, {'data': {'description': 'Trade Value($):22,199.29 </br> Share(%):     13.83'}, 'label': 'Others (71) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 22199.292}]"
2021,Animals & Animal Products,
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 3580129.2370000007}, {'data': {'description': 'Trade Value($):828,226.97 </br> Share(%):     23.13'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 828226.97}, {'data': {'description': 'Trade Value($):460,049.62 </br> Share(%):     12.85'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 460049.615}, {'data': {'description': 'Trade Value($):296,365.00 </br> Share(%):      8.28'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 296364.998}, {'data': {'description': 'Trade Value($):290,070.67 </br> Share(%):      8.10'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 290070.671}, {'data': {'description': 'Trade Value($):282,497.64 </br> Share(%):      7.89'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 282497.643}, {'data': {'description': 'Trade Value($):1,422,919.34 </br> Share(%):     39.74'}, 'label': 'Others (112) partners', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 1422919.34}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 1011635.0489999999}, {'data': {'description': 'Trade Value($):437,000.50 </br> Share(%):     43.20'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 437000.5}, {'data': {'description': 'Trade Value($):166,406.68 </br> Share(%):     16.45'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 166406.68}, {'data': {'description': 'Trade Value($):102,799.53 </br> Share(%):     10.16'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 102799.529}, {'data': {'description': 'Trade Value($):60,025.25 </br> Share(%):      5.93'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 60025.249}, {'data': {'description': 'Trade Value($):34,318.67 </br> Share(%):      3.39'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 34318.673}, {'data': {'description': 'Trade Value($):211,084.42 </br> Share(%):     20.87'}, 'label': 'Others (106) partners', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 211084.418}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 1227669.5019999999}, {'data': {'description': 'Trade Value($):654,864.28 </br> Share(%):     53.34'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 654864.275}, {'data': {'description': 'Trade Value($):153,463.82 </br> Share(%):     12.50'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 153463.82}, {'data': {'description': 'Trade Value($):77,567.01 </br> Share(%):      6.32'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 77567.013}, {'data': {'description': 'Trade Value($):66,179.21 </br> Share(%):      5.39'}, 'label': 'Kuwait', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 66179.206}, {'data': {'description': 'Trade Value($):56,989.32 </br> Share(%):      4.64'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 56989.318}, {'data': {'description': 'Trade Value($):218,605.87 </br> Share(%):     17.81'}, 'label': 'Others (57) partners', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 218605.87}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 7248463.626}, {'data': {'description': 'Trade Value($):3,195,199.94 </br> Share(%):     44.08'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 3195199.94}, {'data': {'description': 'Trade Value($):875,674.25 </br> Share(%):     12.08'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 875674.254}, {'data': {'description': 'Trade Value($):653,656.85 </br> Share(%):      9.02'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 653656.846}, {'data': {'description': 'Trade Value($):650,057.52 </br> Share(%):      8.97'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 650057.522}, {'data': {'description': 'Trade Value($):251,497.05 </br> Share(%):      3.47'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 251497.047}, {'data': {'description': 'Trade Value($):1,622,378.02 </br> Share(%):     22.38'}, 'label': 'Others (101) partners', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 1622378.017}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 6416504.938999999}, {'data': {'description': 'Trade Value($):3,591,999.20 </br> Share(%):     55.98'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 3591999.2}, {'data': {'description': 'Trade Value($):798,599.16 </br> Share(%):     12.45'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 798599.164}, {'data': {'description': 'Trade Value($):726,856.49 </br> Share(%):     11.33'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 726856.492}, {'data': {'description': 'Trade Value($):164,343.13 </br> Share(%):      2.56'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 164343.129}, {'data': {'description': 'Trade Value($):150,851.22 </br> Share(%):      2.35'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 150851.223}, {'data': {'description': 'Trade Value($):983,855.73 </br> Share(%):     15.33'}, 'label': 'Others (94) partners', 'parent': 'Iran, Islamic Rep. 2021 Export Partner Share ', 'value': 983855.731}]"
