2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 5325296.454}, {'data': {'description': 'Trade Value($):3,622,477.05 </br> Share(%):     68.02'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 3622477.048}, {'data': {'description': 'Trade Value($):725,583.96 </br> Share(%):     13.63'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 725583.956}, {'data': {'description': 'Trade Value($):381,662.07 </br> Share(%):      7.17'}, 'label': 'Belgium', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 381662.072}, {'data': {'description': 'Trade Value($):128,892.46 </br> Share(%):      2.42'}, 'label': 'Israel', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 128892.463}, {'data': {'description': 'Trade Value($):125,781.07 </br> Share(%):      2.36'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 125781.074}, {'data': {'description': 'Trade Value($):340,899.84 </br> Share(%):      6.40'}, 'label': 'Others (110) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 340899.841}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 13702818.46}, {'data': {'description': 'Trade Value($):2,260,296.02 </br> Share(%):     16.50'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2260296.018}, {'data': {'description': 'Trade Value($):2,006,712.49 </br> Share(%):     14.64'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2006712.49}, {'data': {'description': 'Trade Value($):1,343,838.46 </br> Share(%):      9.81'}, 'label': 'Japan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1343838.458}, {'data': {'description': 'Trade Value($):1,180,762.25 </br> Share(%):      8.62'}, 'label': 'Turkey', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1180762.253}, {'data': {'description': 'Trade Value($):1,170,183.00 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1170183.002}, {'data': {'description': 'Trade Value($):5,741,026.24 </br> Share(%):     41.90'}, 'label': 'Others (106) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 5741026.239}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 28524741.454000004}, {'data': {'description': 'Trade Value($):2,864,273.96 </br> Share(%):     10.04'}, 'label': 'United States', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2864273.963}, {'data': {'description': 'Trade Value($):2,679,139.75 </br> Share(%):      9.39'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2679139.753}, {'data': {'description': 'Trade Value($):2,385,156.88 </br> Share(%):      8.36'}, 'label': 'Turkey', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2385156.878}, {'data': {'description': 'Trade Value($):2,090,385.64 </br> Share(%):      7.33'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2090385.638}, {'data': {'description': 'Trade Value($):1,755,277.30 </br> Share(%):      6.15'}, 'label': 'Other Asia, nes', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1755277.298}, {'data': {'description': 'Trade Value($):16,750,507.92 </br> Share(%):     58.72'}, 'label': 'Others (143) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 16750507.924}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 5393669.723999999}, {'data': {'description': 'Trade Value($):1,069,883.15 </br> Share(%):     19.84'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1069883.146}, {'data': {'description': 'Trade Value($):670,056.28 </br> Share(%):     12.42'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 670056.279}, {'data': {'description': 'Trade Value($):664,965.53 </br> Share(%):     12.33'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 664965.525}, {'data': {'description': 'Trade Value($):551,134.27 </br> Share(%):     10.22'}, 'label': 'India', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 551134.271}, {'data': {'description': 'Trade Value($):180,862.41 </br> Share(%):      3.35'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 180862.408}, {'data': {'description': 'Trade Value($):2,256,768.10 </br> Share(%):     41.84'}, 'label': 'Others (146) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2256768.095}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 5576705.316}, {'data': {'description': 'Trade Value($):2,151,374.86 </br> Share(%):     38.58'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2151374.859}, {'data': {'description': 'Trade Value($):613,657.89 </br> Share(%):     11.00'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 613657.887}, {'data': {'description': 'Trade Value($):543,502.72 </br> Share(%):      9.75'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 543502.718}, {'data': {'description': 'Trade Value($):210,167.02 </br> Share(%):      3.77'}, 'label': 'Ireland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 210167.019}, {'data': {'description': 'Trade Value($):169,349.99 </br> Share(%):      3.04'}, 'label': 'Turkey', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 169349.992}, {'data': {'description': 'Trade Value($):1,888,652.84 </br> Share(%):     33.87'}, 'label': 'Others (125) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1888652.841}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 40823500.287}, {'data': {'description': 'Trade Value($):3,427,294.34 </br> Share(%):      8.40'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 3427294.34}, {'data': {'description': 'Trade Value($):3,414,901.78 </br> Share(%):      8.37'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 3414901.776}, {'data': {'description': 'Trade Value($):2,883,933.14 </br> Share(%):      7.06'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2883933.144}, {'data': {'description': 'Trade Value($):2,515,951.78 </br> Share(%):      6.16'}, 'label': 'United States', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2515951.778}, {'data': {'description': 'Trade Value($):1,981,698.43 </br> Share(%):      4.85'}, 'label': 'Turkey', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1981698.43}, {'data': {'description': 'Trade Value($):26,599,720.82 </br> Share(%):     65.16'}, 'label': 'Others (164) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 26599720.819}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 16646991.728}, {'data': {'description': 'Trade Value($):11,219,191.00 </br> Share(%):     67.39'}, 'label': 'Belarus', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 11219191}, {'data': {'description': 'Trade Value($):4,414,505.69 </br> Share(%):     26.52'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 4414505.694}, {'data': {'description': 'Trade Value($):123,440.47 </br> Share(%):      0.74'}, 'label': 'India', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 123440.474}, {'data': {'description': 'Trade Value($):118,311.54 </br> Share(%):      0.71'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 118311.539}, {'data': {'description': 'Trade Value($):117,165.01 </br> Share(%):      0.70'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 117165.006}, {'data': {'description': 'Trade Value($):654,378.02 </br> Share(%):      3.93'}, 'label': 'Others (127) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 654378.015}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2005 Export Partner Share ', 'value': 612558.675}, {'data': {'description': 'Trade Value($):129,674.98 </br> Share(%):     21.17'}, 'label': 'China', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 129674.984}, {'data': {'description': 'Trade Value($):95,471.21 </br> Share(%):     15.59'}, 'label': 'Japan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 95471.208}, {'data': {'description': 'Trade Value($):87,545.05 </br> Share(%):     14.29'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 87545.049}, {'data': {'description': 'Trade Value($):83,335.28 </br> Share(%):     13.60'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 83335.281}, {'data': {'description': 'Trade Value($):41,822.75 </br> Share(%):      6.83'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 41822.745}, {'data': {'description': 'Trade Value($):174,709.41 </br> Share(%):     28.52'}, 'label': 'Others (61) partners', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 174709.408}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2005 Export Partner Share ', 'value': 1898253.762}, {'data': {'description': 'Trade Value($):338,362.06 </br> Share(%):     17.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 338362.06}, {'data': {'description': 'Trade Value($):105,863.64 </br> Share(%):      5.58'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 105863.636}, {'data': {'description': 'Trade Value($):102,529.27 </br> Share(%):      5.40'}, 'label': 'Italy', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 102529.269}, {'data': {'description': 'Trade Value($):98,222.62 </br> Share(%):      5.17'}, 'label': 'Saudi Arabia', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 98222.616}, {'data': {'description': 'Trade Value($):92,366.77 </br> Share(%):      4.87'}, 'label': 'Georgia', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 92366.773}, {'data': {'description': 'Trade Value($):1,160,909.41 </br> Share(%):     61.16'}, 'label': 'Others (83) partners', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 1160909.408}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2005 Export Partner Share ', 'value': 1370675.191}, {'data': {'description': 'Trade Value($):360,939.00 </br> Share(%):     26.33'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 360938.999}, {'data': {'description': 'Trade Value($):348,538.46 </br> Share(%):     25.43'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 348538.457}, {'data': {'description': 'Trade Value($):102,704.14 </br> Share(%):      7.49'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 102704.138}, {'data': {'description': 'Trade Value($):82,446.90 </br> Share(%):      6.02'}, 'label': 'Georgia', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 82446.9}, {'data': {'description': 'Trade Value($):45,524.35 </br> Share(%):      3.32'}, 'label': 'Moldova', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 45524.348}, {'data': {'description': 'Trade Value($):430,522.35 </br> Share(%):     31.41'}, 'label': 'Others (83) partners', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 430522.349}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2005 Export Partner Share ', 'value': 1651329.858999999}, {'data': {'description': 'Trade Value($):247,025.89 </br> Share(%):     14.96'}, 'label': 'China', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 247025.888}, {'data': {'description': 'Trade Value($):160,310.61 </br> Share(%):      9.71'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 160310.61}, {'data': {'description': 'Trade Value($):145,774.51 </br> Share(%):      8.83'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 145774.505}, {'data': {'description': 'Trade Value($):121,759.00 </br> Share(%):      7.37'}, 'label': 'Poland', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 121759.004}, {'data': {'description': 'Trade Value($):116,280.65 </br> Share(%):      7.04'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 116280.645}, {'data': {'description': 'Trade Value($):860,179.21 </br> Share(%):     52.09'}, 'label': 'Others (77) partners', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 860179.206999999}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2005 Export Partner Share ', 'value': 9532523.484000001}, {'data': {'description': 'Trade Value($):1,425,830.79 </br> Share(%):     14.96'}, 'label': 'China', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 1425830.791}, {'data': {'description': 'Trade Value($):1,183,109.62 </br> Share(%):     12.41'}, 'label': 'Finland', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 1183109.621}, {'data': {'description': 'Trade Value($):570,081.01 </br> Share(%):      5.98'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 570081.006}, {'data': {'description': 'Trade Value($):533,035.71 </br> Share(%):      5.59'}, 'label': 'Brazil', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 533035.71}, {'data': {'description': 'Trade Value($):478,071.55 </br> Share(%):      5.02'}, 'label': 'United States', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 478071.549}, {'data': {'description': 'Trade Value($):5,342,394.81 </br> Share(%):     56.04'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 5342394.807}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2005 Export Partner Share ', 'value': 2222376.962}, {'data': {'description': 'Trade Value($):419,145.60 </br> Share(%):     18.86'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 419145.601}, {'data': {'description': 'Trade Value($):294,502.31 </br> Share(%):     13.25'}, 'label': 'China', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 294502.306}, {'data': {'description': 'Trade Value($):284,876.93 </br> Share(%):     12.82'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 284876.931}, {'data': {'description': 'Trade Value($):154,551.25 </br> Share(%):      6.95'}, 'label': 'Belgium', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 154551.25}, {'data': {'description': 'Trade Value($):102,525.00 </br> Share(%):      4.61'}, 'label': 'Estonia', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 102525.004}, {'data': {'description': 'Trade Value($):966,775.87 </br> Share(%):     43.50'}, 'label': 'Others (128) partners', 'parent': 'Russian Federation 2005 Export Partner Share ', 'value': 966775.87}]"
