2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 8157426.020000001}, {'data': {'description': 'Trade Value($):2,167,346.76 </br> Share(%):     26.57'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 2167346.757}, {'data': {'description': 'Trade Value($):949,926.14 </br> Share(%):     11.64'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 949926.14}, {'data': {'description': 'Trade Value($):601,400.65 </br> Share(%):      7.37'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 601400.652}, {'data': {'description': 'Trade Value($):598,893.09 </br> Share(%):      7.34'}, 'label': 'China', 'parent': 'Poland 2020 Export Partner Share ', 'value': 598893.085}, {'data': {'description': 'Trade Value($):506,004.75 </br> Share(%):      6.20'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 506004.747}, {'data': {'description': 'Trade Value($):3,333,854.64 </br> Share(%):     40.87'}, 'label': 'Others (140) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 3333854.639}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 24463531.983999997}, {'data': {'description': 'Trade Value($):7,178,098.80 </br> Share(%):     29.34'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 7178098.8}, {'data': {'description': 'Trade Value($):2,422,082.56 </br> Share(%):      9.90'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 2422082.561}, {'data': {'description': 'Trade Value($):1,017,612.77 </br> Share(%):      4.16'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1017612.769}, {'data': {'description': 'Trade Value($):978,308.09 </br> Share(%):      4.00'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 978308.091}, {'data': {'description': 'Trade Value($):899,536.29 </br> Share(%):      3.68'}, 'label': 'Hungary', 'parent': 'Poland 2020 Export Partner Share ', 'value': 899536.287}, {'data': {'description': 'Trade Value($):11,967,893.48 </br> Share(%):     48.92'}, 'label': 'Others (188) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 11967893.476}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 63336532.477}, {'data': {'description': 'Trade Value($):17,265,852.69 </br> Share(%):     27.26'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 17265852.69}, {'data': {'description': 'Trade Value($):4,702,225.40 </br> Share(%):      7.42'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 4702225.404}, {'data': {'description': 'Trade Value($):3,804,305.26 </br> Share(%):      6.01'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 3804305.257}, {'data': {'description': 'Trade Value($):3,366,555.98 </br> Share(%):      5.32'}, 'label': 'United States', 'parent': 'Poland 2020 Export Partner Share ', 'value': 3366555.976}, {'data': {'description': 'Trade Value($):3,318,616.84 </br> Share(%):      5.24'}, 'label': 'Netherlands', 'parent': 'Poland 2020 Export Partner Share ', 'value': 3318616.841}, {'data': {'description': 'Trade Value($):30,878,976.31 </br> Share(%):     48.75'}, 'label': 'Others (211) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 30878976.309}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 30484516.997}, {'data': {'description': 'Trade Value($):8,742,268.90 </br> Share(%):     28.68'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 8742268.896}, {'data': {'description': 'Trade Value($):1,600,757.99 </br> Share(%):      5.25'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1600757.987}, {'data': {'description': 'Trade Value($):1,560,629.13 </br> Share(%):      5.12'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1560629.133}, {'data': {'description': 'Trade Value($):1,556,271.72 </br> Share(%):      5.11'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1556271.724}, {'data': {'description': 'Trade Value($):1,462,817.09 </br> Share(%):      4.80'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1462817.093}, {'data': {'description': 'Trade Value($):15,561,772.16 </br> Share(%):     51.05'}, 'label': 'Others (192) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 15561772.164}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 202970448.1439999}, {'data': {'description': 'Trade Value($):61,015,205.91 </br> Share(%):     30.06'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 61015205.913}, {'data': {'description': 'Trade Value($):11,744,771.39 </br> Share(%):      5.79'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 11744771.39}, {'data': {'description': 'Trade Value($):11,662,510.77 </br> Share(%):      5.75'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 11662510.767}, {'data': {'description': 'Trade Value($):10,462,150.93 </br> Share(%):      5.15'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 10462150.931}, {'data': {'description': 'Trade Value($):8,250,339.72 </br> Share(%):      4.06'}, 'label': 'Netherlands', 'parent': 'Poland 2020 Export Partner Share ', 'value': 8250339.721}, {'data': {'description': 'Trade Value($):99,835,469.42 </br> Share(%):     49.19'}, 'label': 'Others (219) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 99835469.4219999}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 23423187.830000002}, {'data': {'description': 'Trade Value($):7,642,166.29 </br> Share(%):     32.63'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 7642166.292}, {'data': {'description': 'Trade Value($):1,488,574.67 </br> Share(%):      6.36'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1488574.67}, {'data': {'description': 'Trade Value($):1,471,593.17 </br> Share(%):      6.28'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1471593.168}, {'data': {'description': 'Trade Value($):1,367,822.36 </br> Share(%):      5.84'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1367822.358}, {'data': {'description': 'Trade Value($):1,345,363.41 </br> Share(%):      5.74'}, 'label': 'United States', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1345363.414}, {'data': {'description': 'Trade Value($):10,107,667.93 </br> Share(%):     43.15'}, 'label': 'Others (197) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 10107667.928}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 12228920.684}, {'data': {'description': 'Trade Value($):3,020,723.49 </br> Share(%):     24.70'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 3020723.485}, {'data': {'description': 'Trade Value($):925,467.66 </br> Share(%):      7.57'}, 'label': 'Italy', 'parent': 'Poland 2021 Export Partner Share ', 'value': 925467.659}, {'data': {'description': 'Trade Value($):840,424.37 </br> Share(%):      6.87'}, 'label': 'United Kingdom', 'parent': 'Poland 2021 Export Partner Share ', 'value': 840424.373}, {'data': {'description': 'Trade Value($):756,724.06 </br> Share(%):      6.19'}, 'label': 'France', 'parent': 'Poland 2021 Export Partner Share ', 'value': 756724.059}, {'data': {'description': 'Trade Value($):743,333.73 </br> Share(%):      6.08'}, 'label': 'Netherlands', 'parent': 'Poland 2021 Export Partner Share ', 'value': 743333.727}, {'data': {'description': 'Trade Value($):5,942,247.38 </br> Share(%):     48.59'}, 'label': 'Others (158) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 5942247.381}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 8579593.735}, {'data': {'description': 'Trade Value($):2,530,576.92 </br> Share(%):     29.50'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 2530576.924}, {'data': {'description': 'Trade Value($):725,286.08 </br> Share(%):      8.45'}, 'label': 'Netherlands', 'parent': 'Poland 2021 Export Partner Share ', 'value': 725286.081}, {'data': {'description': 'Trade Value($):507,001.86 </br> Share(%):      5.91'}, 'label': 'United Kingdom', 'parent': 'Poland 2021 Export Partner Share ', 'value': 507001.859}, {'data': {'description': 'Trade Value($):366,432.88 </br> Share(%):      4.27'}, 'label': 'France', 'parent': 'Poland 2021 Export Partner Share ', 'value': 366432.884}, {'data': {'description': 'Trade Value($):333,302.11 </br> Share(%):      3.88'}, 'label': 'Czech Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 333302.106}, {'data': {'description': 'Trade Value($):4,116,993.88 </br> Share(%):     47.99'}, 'label': 'Others (156) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 4116993.881}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 22603060.191}, {'data': {'description': 'Trade Value($):5,436,562.26 </br> Share(%):     24.05'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 5436562.255}, {'data': {'description': 'Trade Value($):2,080,459.77 </br> Share(%):      9.20'}, 'label': 'United Kingdom', 'parent': 'Poland 2021 Export Partner Share ', 'value': 2080459.765}, {'data': {'description': 'Trade Value($):1,378,544.51 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1378544.514}, {'data': {'description': 'Trade Value($):1,152,014.84 </br> Share(%):      5.10'}, 'label': 'Netherlands', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1152014.837}, {'data': {'description': 'Trade Value($):1,151,635.51 </br> Share(%):      5.10'}, 'label': 'Italy', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1151635.505}, {'data': {'description': 'Trade Value($):11,403,843.32 </br> Share(%):     50.45'}, 'label': 'Others (186) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 11403843.315}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 492015.64100000006}, {'data': {'description': 'Trade Value($):119,121.98 </br> Share(%):     24.21'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 119121.975}, {'data': {'description': 'Trade Value($):57,175.82 </br> Share(%):     11.62'}, 'label': 'Czech Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 57175.817}, {'data': {'description': 'Trade Value($):56,526.51 </br> Share(%):     11.49'}, 'label': 'Slovak Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 56526.506}, {'data': {'description': 'Trade Value($):51,940.44 </br> Share(%):     10.56'}, 'label': 'Belgium', 'parent': 'Poland 2021 Export Partner Share ', 'value': 51940.438}, {'data': {'description': 'Trade Value($):23,039.15 </br> Share(%):      4.68'}, 'label': 'Austria', 'parent': 'Poland 2021 Export Partner Share ', 'value': 23039.148}, {'data': {'description': 'Trade Value($):184,211.76 </br> Share(%):     37.44'}, 'label': 'Others (101) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 184211.757}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 22298432.698}, {'data': {'description': 'Trade Value($):5,590,349.48 </br> Share(%):     25.07'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 5590349.479}, {'data': {'description': 'Trade Value($):1,830,122.50 </br> Share(%):      8.21'}, 'label': 'Czech Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1830122.5}, {'data': {'description': 'Trade Value($):1,293,965.58 </br> Share(%):      5.80'}, 'label': 'Russian Federation', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1293965.576}, {'data': {'description': 'Trade Value($):991,634.92 </br> Share(%):      4.45'}, 'label': 'United Kingdom', 'parent': 'Poland 2021 Export Partner Share ', 'value': 991634.92}, {'data': {'description': 'Trade Value($):891,744.20 </br> Share(%):      4.00'}, 'label': 'Ukraine', 'parent': 'Poland 2021 Export Partner Share ', 'value': 891744.202}, {'data': {'description': 'Trade Value($):11,700,616.02 </br> Share(%):     52.47'}, 'label': 'Others (189) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 11700616.021}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 22233975.966}, {'data': {'description': 'Trade Value($):6,211,390.89 </br> Share(%):     27.94'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 6211390.886}, {'data': {'description': 'Trade Value($):1,693,939.08 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1693939.075}, {'data': {'description': 'Trade Value($):1,357,612.44 </br> Share(%):      6.11'}, 'label': 'Czech Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1357612.438}, {'data': {'description': 'Trade Value($):1,289,914.95 </br> Share(%):      5.80'}, 'label': 'Italy', 'parent': 'Poland 2021 Export Partner Share ', 'value': 1289914.945}, {'data': {'description': 'Trade Value($):889,187.08 </br> Share(%):      4.00'}, 'label': 'Netherlands', 'parent': 'Poland 2021 Export Partner Share ', 'value': 889187.079}, {'data': {'description': 'Trade Value($):10,791,931.54 </br> Share(%):     48.54'}, 'label': 'Others (189) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 10791931.543}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 1385400.475}, {'data': {'description': 'Trade Value($):371,402.52 </br> Share(%):     26.81'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 371402.518}, {'data': {'description': 'Trade Value($):148,196.79 </br> Share(%):     10.70'}, 'label': 'Ukraine', 'parent': 'Poland 2021 Export Partner Share ', 'value': 148196.794}, {'data': {'description': 'Trade Value($):105,398.26 </br> Share(%):      7.61'}, 'label': 'Italy', 'parent': 'Poland 2021 Export Partner Share ', 'value': 105398.261}, {'data': {'description': 'Trade Value($):76,351.37 </br> Share(%):      5.51'}, 'label': 'Finland', 'parent': 'Poland 2021 Export Partner Share ', 'value': 76351.373}, {'data': {'description': 'Trade Value($):53,710.25 </br> Share(%):      3.88'}, 'label': 'Czech Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 53710.249}, {'data': {'description': 'Trade Value($):630,341.28 </br> Share(%):     45.50'}, 'label': 'Others (165) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 630341.28}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2021 Export Partner Share ', 'value': 15229971.161}, {'data': {'description': 'Trade Value($):5,451,420.95 </br> Share(%):     35.79'}, 'label': 'Germany', 'parent': 'Poland 2021 Export Partner Share ', 'value': 5451420.954}, {'data': {'description': 'Trade Value($):857,743.94 </br> Share(%):      5.63'}, 'label': 'United Kingdom', 'parent': 'Poland 2021 Export Partner Share ', 'value': 857743.944}, {'data': {'description': 'Trade Value($):767,561.53 </br> Share(%):      5.04'}, 'label': 'France', 'parent': 'Poland 2021 Export Partner Share ', 'value': 767561.534}, {'data': {'description': 'Trade Value($):766,220.28 </br> Share(%):      5.03'}, 'label': 'Czech Republic', 'parent': 'Poland 2021 Export Partner Share ', 'value': 766220.275}, {'data': {'description': 'Trade Value($):585,732.84 </br> Share(%):      3.85'}, 'label': 'Italy', 'parent': 'Poland 2021 Export Partner Share ', 'value': 585732.838}, {'data': {'description': 'Trade Value($):6,801,291.62 </br> Share(%):     44.66'}, 'label': 'Others (182) partners', 'parent': 'Poland 2021 Export Partner Share ', 'value': 6801291.616}]"
