2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 565419.8}, {'data': {'description': 'Trade Value($):278,986.80 </br> Share(%):     49.34'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 278986.8}, {'data': {'description': 'Trade Value($):92,295.70 </br> Share(%):     16.32'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 92295.7}, {'data': {'description': 'Trade Value($):44,148.20 </br> Share(%):      7.81'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 44148.2}, {'data': {'description': 'Trade Value($):29,486.70 </br> Share(%):      5.22'}, 'label': 'Germany', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 29486.7}, {'data': {'description': 'Trade Value($):21,768.40 </br> Share(%):      3.85'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 21768.4}, {'data': {'description': 'Trade Value($):98,734.00 </br> Share(%):     17.46'}, 'label': 'Others (80) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 98734}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 392984.9}, {'data': {'description': 'Trade Value($):218,417.90 </br> Share(%):     55.58'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 218417.9}, {'data': {'description': 'Trade Value($):87,311.20 </br> Share(%):     22.22'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 87311.2}, {'data': {'description': 'Trade Value($):28,963.50 </br> Share(%):      7.37'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 28963.5}, {'data': {'description': 'Trade Value($):17,464.40 </br> Share(%):      4.44'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 17464.4}, {'data': {'description': 'Trade Value($):16,773.20 </br> Share(%):      4.27'}, 'label': 'Latvia', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 16773.2}, {'data': {'description': 'Trade Value($):24,054.70 </br> Share(%):      6.12'}, 'label': 'Others (50) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 24054.7}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 2402353.6}, {'data': {'description': 'Trade Value($):1,013,099.30 </br> Share(%):     42.17'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1013099.3}, {'data': {'description': 'Trade Value($):206,467.60 </br> Share(%):      8.59'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 206467.6}, {'data': {'description': 'Trade Value($):146,815.20 </br> Share(%):      6.11'}, 'label': 'Germany', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 146815.2}, {'data': {'description': 'Trade Value($):136,480.40 </br> Share(%):      5.68'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 136480.4}, {'data': {'description': 'Trade Value($):99,775.70 </br> Share(%):      4.15'}, 'label': 'Netherlands', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 99775.7}, {'data': {'description': 'Trade Value($):799,715.40 </br> Share(%):     33.29'}, 'label': 'Others (113) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 799715.4}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 2526089.9000000004}, {'data': {'description': 'Trade Value($):1,903,595.20 </br> Share(%):     75.36'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1903595.2}, {'data': {'description': 'Trade Value($):141,839.50 </br> Share(%):      5.61'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 141839.5}, {'data': {'description': 'Trade Value($):112,094.70 </br> Share(%):      4.44'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 112094.7}, {'data': {'description': 'Trade Value($):54,353.10 </br> Share(%):      2.15'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 54353.1}, {'data': {'description': 'Trade Value($):50,603.70 </br> Share(%):      2.00'}, 'label': 'Germany', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 50603.7}, {'data': {'description': 'Trade Value($):263,603.70 </br> Share(%):     10.44'}, 'label': 'Others (135) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 263603.7}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 2891188}, {'data': {'description': 'Trade Value($):1,900,545.70 </br> Share(%):     65.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1900545.7}, {'data': {'description': 'Trade Value($):237,091.80 </br> Share(%):      8.20'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 237091.8}, {'data': {'description': 'Trade Value($):137,587.60 </br> Share(%):      4.76'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 137587.6}, {'data': {'description': 'Trade Value($):113,672.90 </br> Share(%):      3.93'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 113672.9}, {'data': {'description': 'Trade Value($):82,170.00 </br> Share(%):      2.84'}, 'label': 'Uzbekistan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 82170}, {'data': {'description': 'Trade Value($):420,120.00 </br> Share(%):     14.53'}, 'label': 'Others (95) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 420120}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 17723803.099999987}, {'data': {'description': 'Trade Value($):8,727,795.20 </br> Share(%):     49.24'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 8727795.2}, {'data': {'description': 'Trade Value($):1,388,229.70 </br> Share(%):      7.83'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1388229.7}, {'data': {'description': 'Trade Value($):827,960.30 </br> Share(%):      4.67'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 827960.3}, {'data': {'description': 'Trade Value($):583,164.00 </br> Share(%):      3.29'}, 'label': 'Brazil', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 583164}, {'data': {'description': 'Trade Value($):559,304.60 </br> Share(%):      3.16'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 559304.6}, {'data': {'description': 'Trade Value($):5,637,349.30 </br> Share(%):     31.81'}, 'label': 'Others (158) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 5637349.29999999}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 2687093.5000000005}, {'data': {'description': 'Trade Value($):1,525,397.80 </br> Share(%):     56.77'}, 'label': 'Unspecified', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1525397.8}, {'data': {'description': 'Trade Value($):642,554.80 </br> Share(%):     23.91'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 642554.8}, {'data': {'description': 'Trade Value($):92,802.10 </br> Share(%):      3.45'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 92802.1}, {'data': {'description': 'Trade Value($):87,379.20 </br> Share(%):      3.25'}, 'label': 'Germany', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 87379.2}, {'data': {'description': 'Trade Value($):57,528.40 </br> Share(%):      2.14'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 57528.4}, {'data': {'description': 'Trade Value($):281,431.20 </br> Share(%):     10.47'}, 'label': 'Others (128) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 281431.2}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 3300801.0999999996}, {'data': {'description': 'Trade Value($):2,645,212.80 </br> Share(%):     80.14'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 2645212.8}, {'data': {'description': 'Trade Value($):203,996.00 </br> Share(%):      6.18'}, 'label': 'China', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 203996}, {'data': {'description': 'Trade Value($):185,135.90 </br> Share(%):      5.61'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 185135.9}, {'data': {'description': 'Trade Value($):72,834.40 </br> Share(%):      2.21'}, 'label': 'Ukraine', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 72834.4}, {'data': {'description': 'Trade Value($):55,489.10 </br> Share(%):      1.68'}, 'label': 'Uzbekistan', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 55489.1}, {'data': {'description': 'Trade Value($):138,132.90 </br> Share(%):      4.18'}, 'label': 'Others (80) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 138132.9}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 998924.5}, {'data': {'description': 'Trade Value($):642,616.80 </br> Share(%):     64.33'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 642616.8}, {'data': {'description': 'Trade Value($):81,935.70 </br> Share(%):      8.20'}, 'label': 'Lithuania', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 81935.7}, {'data': {'description': 'Trade Value($):49,338.90 </br> Share(%):      4.94'}, 'label': 'Ukraine', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 49338.9}, {'data': {'description': 'Trade Value($):46,279.60 </br> Share(%):      4.63'}, 'label': 'Poland', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 46279.6}, {'data': {'description': 'Trade Value($):36,402.10 </br> Share(%):      3.64'}, 'label': 'Norway', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 36402.1}, {'data': {'description': 'Trade Value($):142,351.40 </br> Share(%):     14.25'}, 'label': 'Others (58) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 142351.4}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 1414394}, {'data': {'description': 'Trade Value($):1,007,204.50 </br> Share(%):     71.21'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 1007204.5}, {'data': {'description': 'Trade Value($):80,211.60 </br> Share(%):      5.67'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 80211.6}, {'data': {'description': 'Trade Value($):72,212.50 </br> Share(%):      5.11'}, 'label': 'Ukraine', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 72212.5}, {'data': {'description': 'Trade Value($):36,784.50 </br> Share(%):      2.60'}, 'label': 'Lithuania', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 36784.5}, {'data': {'description': 'Trade Value($):33,423.20 </br> Share(%):      2.36'}, 'label': 'Unspecified', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 33423.2}, {'data': {'description': 'Trade Value($):184,557.70 </br> Share(%):     13.05'}, 'label': 'Others (84) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 184557.7}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 207507.19999999998}, {'data': {'description': 'Trade Value($):126,445.90 </br> Share(%):     60.94'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 126445.9}, {'data': {'description': 'Trade Value($):30,630.80 </br> Share(%):     14.76'}, 'label': 'Poland', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 30630.8}, {'data': {'description': 'Trade Value($):19,457.50 </br> Share(%):      9.38'}, 'label': 'Lithuania', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 19457.5}, {'data': {'description': 'Trade Value($):17,723.70 </br> Share(%):      8.54'}, 'label': 'Ukraine', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 17723.7}, {'data': {'description': 'Trade Value($):8,165.90 </br> Share(%):      3.94'}, 'label': 'Latvia', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 8165.9}, {'data': {'description': 'Trade Value($):5,083.40 </br> Share(%):      2.45'}, 'label': 'Others (23) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 5083.4}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 4101953.4000000004}, {'data': {'description': 'Trade Value($):728,846.00 </br> Share(%):     17.77'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 728846}, {'data': {'description': 'Trade Value($):536,498.50 </br> Share(%):     13.08'}, 'label': 'Brazil', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 536498.5}, {'data': {'description': 'Trade Value($):406,514.10 </br> Share(%):      9.91'}, 'label': 'Ukraine', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 406514.1}, {'data': {'description': 'Trade Value($):321,586.30 </br> Share(%):      7.84'}, 'label': 'China', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 321586.3}, {'data': {'description': 'Trade Value($):295,225.50 </br> Share(%):      7.20'}, 'label': 'India', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 295225.5}, {'data': {'description': 'Trade Value($):1,813,283.00 </br> Share(%):     44.21'}, 'label': 'Others (129) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 1813283}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 1365031.5}, {'data': {'description': 'Trade Value($):867,757.50 </br> Share(%):     63.57'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 867757.5}, {'data': {'description': 'Trade Value($):154,707.60 </br> Share(%):     11.33'}, 'label': 'Ukraine', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 154707.6}, {'data': {'description': 'Trade Value($):61,011.20 </br> Share(%):      4.47'}, 'label': 'Poland', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 61011.2}, {'data': {'description': 'Trade Value($):42,593.40 </br> Share(%):      3.12'}, 'label': 'Germany', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 42593.4}, {'data': {'description': 'Trade Value($):34,305.10 </br> Share(%):      2.51'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 34305.1}, {'data': {'description': 'Trade Value($):204,656.70 </br> Share(%):     14.99'}, 'label': 'Others (107) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 204656.7}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2020 Export Partner Share ', 'value': 56149.8}, {'data': {'description': 'Trade Value($):39,601.70 </br> Share(%):     70.53'}, 'label': 'Russian Federation', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 39601.7}, {'data': {'description': 'Trade Value($):3,747.80 </br> Share(%):      6.67'}, 'label': 'Poland', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 3747.8}, {'data': {'description': 'Trade Value($):3,452.20 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 3452.2}, {'data': {'description': 'Trade Value($):2,490.50 </br> Share(%):      4.44'}, 'label': 'Lithuania', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 2490.5}, {'data': {'description': 'Trade Value($):2,069.30 </br> Share(%):      3.69'}, 'label': 'Italy', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 2069.3}, {'data': {'description': 'Trade Value($):4,788.30 </br> Share(%):      8.53'}, 'label': 'Others (41) partners', 'parent': 'Belarus 2020 Export Partner Share ', 'value': 4788.3}]"
