2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 98645.67223}, {'data': {'description': 'Trade Value($):98,645.67 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 98645.67223}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 3.9917599999999998}, {'data': {'description': 'Trade Value($):3.81 </br> Share(%):     95.50'}, 'label': 'United States', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 3.81201}, {'data': {'description': 'Trade Value($):.18 </br> Share(%):      4.50'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 0.17975}]"
2016,Products of the Chemical or Allied Industries,
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 13.19269}, {'data': {'description': 'Trade Value($):13.19 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 13.19269}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 461.00708}, {'data': {'description': 'Trade Value($):450.09 </br> Share(%):     97.63'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 450.08862}, {'data': {'description': 'Trade Value($):5.64 </br> Share(%):      1.22'}, 'label': 'Norway', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 5.64171}, {'data': {'description': 'Trade Value($):2.78 </br> Share(%):      0.60'}, 'label': 'Korea, Rep.', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 2.77763}, {'data': {'description': 'Trade Value($):2.07 </br> Share(%):      0.45'}, 'label': 'Canada', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 2.06833}, {'data': {'description': 'Trade Value($):.35 </br> Share(%):      0.08'}, 'label': 'Greece', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 0.34928}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      0.02'}, 'label': 'Others (1) partners', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 0.08151}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 112.04457}, {'data': {'description': 'Trade Value($):112.04 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 112.04457}]"
2016,Textiles and Textile Articles,
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 102.53928}, {'data': {'description': 'Trade Value($):102.54 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 102.53928}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 86.50438}, {'data': {'description': 'Trade Value($):86.50 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 86.50438}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 765.67137}, {'data': {'description': 'Trade Value($):765.67 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 765.67137}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 1619.2201}, {'data': {'description': 'Trade Value($):1,619.22 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 1619.2201}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 40038.49671}, {'data': {'description': 'Trade Value($):15,118.70 </br> Share(%):     37.76'}, 'label': 'Estonia', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 15118.70227}, {'data': {'description': 'Trade Value($):13,776.09 </br> Share(%):     34.41'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 13776.09059}, {'data': {'description': 'Trade Value($):8,870.81 </br> Share(%):     22.16'}, 'label': 'Norway', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 8870.809}, {'data': {'description': 'Trade Value($):1,543.96 </br> Share(%):      3.86'}, 'label': 'Canada', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 1543.95909}, {'data': {'description': 'Trade Value($):728.94 </br> Share(%):      1.82'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 728.93576}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 44022.23641}, {'data': {'description': 'Trade Value($):15,118.70 </br> Share(%):     34.34'}, 'label': 'Estonia', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 15118.70227}, {'data': {'description': 'Trade Value($):13,776.09 </br> Share(%):     31.29'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 13776.09059}, {'data': {'description': 'Trade Value($):8,876.45 </br> Share(%):     20.16'}, 'label': 'Norway', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 8876.45071}, {'data': {'description': 'Trade Value($):4,701.76 </br> Share(%):     10.68'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 4701.757}, {'data': {'description': 'Trade Value($):1,546.03 </br> Share(%):      3.51'}, 'label': 'Canada', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 1546.02742}, {'data': {'description': 'Trade Value($):3.21 </br> Share(%):      0.01'}, 'label': 'Others (3) partners', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 3.20842}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 22116.95633}, {'data': {'description': 'Trade Value($):22,116.96 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 22116.95633}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 440567.30159999995}, {'data': {'description': 'Trade Value($):354,313.56 </br> Share(%):     80.42'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 354313.55993}, {'data': {'description': 'Trade Value($):62,105.02 </br> Share(%):     14.10'}, 'label': 'Unspecified', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 62105.01884}, {'data': {'description': 'Trade Value($):10,555.70 </br> Share(%):      2.40'}, 'label': 'Iceland', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 10555.70084}, {'data': {'description': 'Trade Value($):5,077.82 </br> Share(%):      1.15'}, 'label': 'Norway', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 5077.82164}, {'data': {'description': 'Trade Value($):3,728.20 </br> Share(%):      0.85'}, 'label': 'Portugal', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 3728.19965}, {'data': {'description': 'Trade Value($):4,787.00 </br> Share(%):      1.09'}, 'label': 'Others (2) partners', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 4787.0007}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 0.3928}, {'data': {'description': 'Trade Value($):.39 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 0.3928}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 95578.684}, {'data': {'description': 'Trade Value($):95,362.77 </br> Share(%):     99.77'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 95362.76908}, {'data': {'description': 'Trade Value($):215.78 </br> Share(%):      0.23'}, 'label': 'Norway', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 215.78}, {'data': {'description': 'Trade Value($):.13 </br> Share(%):      0.00'}, 'label': 'Iceland', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 0.13492}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 32.10745}, {'data': {'description': 'Trade Value($):32.11 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 32.10745}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 6.73976}, {'data': {'description': 'Trade Value($):6.74 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 6.73976}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': None}, {'data': {'description': 'Trade Value($):46.64 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 46.63542}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 290.08583000000004}, {'data': {'description': 'Trade Value($):283.89 </br> Share(%):     97.86'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 283.88614}, {'data': {'description': 'Trade Value($):3.01 </br> Share(%):      1.04'}, 'label': 'China', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 3.01256}, {'data': {'description': 'Trade Value($):2.58 </br> Share(%):      0.89'}, 'label': 'United Kingdom', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 2.57718}, {'data': {'description': 'Trade Value($):.54 </br> Share(%):      0.19'}, 'label': 'Czech Republic', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 0.53782}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.02'}, 'label': 'Norway', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 0.07213}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 29.71837}, {'data': {'description': 'Trade Value($):29.72 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 29.71837}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 42.40877}, {'data': {'description': 'Trade Value($):42.41 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 42.40877}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 27.19165}, {'data': {'description': 'Trade Value($):27.19 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 27.19165}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 577.3576}, {'data': {'description': 'Trade Value($):244.83 </br> Share(%):     42.41'}, 'label': 'China', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 244.8302}, {'data': {'description': 'Trade Value($):162.00 </br> Share(%):     28.06'}, 'label': 'Thailand', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 162.00323}, {'data': {'description': 'Trade Value($):72.57 </br> Share(%):     12.57'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 72.57231}, {'data': {'description': 'Trade Value($):48.17 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 48.16721}, {'data': {'description': 'Trade Value($):35.27 </br> Share(%):      6.11'}, 'label': 'Norway', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 35.26854}, {'data': {'description': 'Trade Value($):14.52 </br> Share(%):      2.51'}, 'label': 'Others (3) partners', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 14.51611}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 506.40974}, {'data': {'description': 'Trade Value($):506.41 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 506.40974}]"
2017,Base Metals and Articles of Base Metal,
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 3197.36867}, {'data': {'description': 'Trade Value($):3,197.37 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 3197.36867}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 33054.71395}, {'data': {'description': 'Trade Value($):20,641.62 </br> Share(%):     62.45'}, 'label': 'Iceland', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 20641.62325}, {'data': {'description': 'Trade Value($):11,904.85 </br> Share(%):     36.02'}, 'label': 'Ireland', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 11904.85261}, {'data': {'description': 'Trade Value($):508.24 </br> Share(%):      1.54'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 508.23809}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2017 Export Partner Share ', 'value': 40195.33947}, {'data': {'description': 'Trade Value($):20,641.62 </br> Share(%):     51.35'}, 'label': 'Iceland', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 20641.62325}, {'data': {'description': 'Trade Value($):11,904.85 </br> Share(%):     29.62'}, 'label': 'Ireland', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 11904.85261}, {'data': {'description': 'Trade Value($):7,137.88 </br> Share(%):     17.76'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 7137.87863}, {'data': {'description': 'Trade Value($):247.84 </br> Share(%):      0.62'}, 'label': 'China', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 247.84276}, {'data': {'description': 'Trade Value($):162.00 </br> Share(%):      0.40'}, 'label': 'Thailand', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 162.00323}, {'data': {'description': 'Trade Value($):101.14 </br> Share(%):      0.25'}, 'label': 'Others (7) partners', 'parent': 'Greenland 2017 Export Partner Share ', 'value': 101.13899}]"
