2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 77892.900044}, {'data': {'description': 'Trade Value($):64,060.04 </br> Share(%):     82.24'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 64060.04406}, {'data': {'description': 'Trade Value($):10,117.84 </br> Share(%):     12.99'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 10117.83718}, {'data': {'description': 'Trade Value($):1,377.83 </br> Share(%):      1.77'}, 'label': 'Japan', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1377.83267}, {'data': {'description': 'Trade Value($):1,331.31 </br> Share(%):      1.71'}, 'label': 'Singapore', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1331.31168}, {'data': {'description': 'Trade Value($):257.18 </br> Share(%):      0.33'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 257.180044}, {'data': {'description': 'Trade Value($):748.69 </br> Share(%):      0.96'}, 'label': 'Others (28) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 748.69441}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 34789.946653000006}, {'data': {'description': 'Trade Value($):8,825.43 </br> Share(%):     25.37'}, 'label': 'Singapore', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 8825.43042}, {'data': {'description': 'Trade Value($):7,250.38 </br> Share(%):     20.84'}, 'label': 'Australia', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 7250.37509}, {'data': {'description': 'Trade Value($):3,151.66 </br> Share(%):      9.06'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 3151.664923}, {'data': {'description': 'Trade Value($):2,649.11 </br> Share(%):      7.61'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2649.10793}, {'data': {'description': 'Trade Value($):2,440.96 </br> Share(%):      7.02'}, 'label': 'United States', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2440.95659}, {'data': {'description': 'Trade Value($):10,472.41 </br> Share(%):     30.10'}, 'label': 'Others (42) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 10472.4117}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 78602.28281}, {'data': {'description': 'Trade Value($):32,008.26 </br> Share(%):     40.72'}, 'label': 'Australia', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 32008.2601}, {'data': {'description': 'Trade Value($):16,792.15 </br> Share(%):     21.36'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 16792.15377}, {'data': {'description': 'Trade Value($):16,601.20 </br> Share(%):     21.12'}, 'label': 'United States', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 16601.1976}, {'data': {'description': 'Trade Value($):3,903.83 </br> Share(%):      4.97'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 3903.82814}, {'data': {'description': 'Trade Value($):2,231.15 </br> Share(%):      2.84'}, 'label': 'Thailand', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2231.14924}, {'data': {'description': 'Trade Value($):7,065.69 </br> Share(%):      8.99'}, 'label': 'Others (28) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 7065.69396}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 210257.27623699995}, {'data': {'description': 'Trade Value($):39,606.48 </br> Share(%):     18.84'}, 'label': 'Australia', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 39606.47951}, {'data': {'description': 'Trade Value($):28,853.52 </br> Share(%):     13.72'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 28853.515}, {'data': {'description': 'Trade Value($):25,053.23 </br> Share(%):     11.92'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 25053.23121}, {'data': {'description': 'Trade Value($):23,764.23 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 23764.22696}, {'data': {'description': 'Trade Value($):18,088.36 </br> Share(%):      8.60'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 18088.362844}, {'data': {'description': 'Trade Value($):74,891.46 </br> Share(%):     35.62'}, 'label': 'Others (64) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 74891.460713}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 3671.76298}, {'data': {'description': 'Trade Value($):649.92 </br> Share(%):     17.70'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 649.91936}, {'data': {'description': 'Trade Value($):328.04 </br> Share(%):      8.93'}, 'label': 'Spain', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 328.03774}, {'data': {'description': 'Trade Value($):269.77 </br> Share(%):      7.35'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 269.76927}, {'data': {'description': 'Trade Value($):233.07 </br> Share(%):      6.35'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 233.06769}, {'data': {'description': 'Trade Value($):229.60 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 229.6034}, {'data': {'description': 'Trade Value($):1,961.37 </br> Share(%):     53.42'}, 'label': 'Others (40) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1961.36552}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 52915.267490000006}, {'data': {'description': 'Trade Value($):35,230.74 </br> Share(%):     66.58'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 35230.73578}, {'data': {'description': 'Trade Value($):2,641.42 </br> Share(%):      4.99'}, 'label': 'Italy', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 2641.41783}, {'data': {'description': 'Trade Value($):2,529.32 </br> Share(%):      4.78'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 2529.3208}, {'data': {'description': 'Trade Value($):2,132.63 </br> Share(%):      4.03'}, 'label': 'Japan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 2132.6347}, {'data': {'description': 'Trade Value($):2,069.82 </br> Share(%):      3.91'}, 'label': 'Vietnam', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 2069.82389}, {'data': {'description': 'Trade Value($):8,311.33 </br> Share(%):     15.71'}, 'label': 'Others (27) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 8311.33449}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 11649.696919999998}, {'data': {'description': 'Trade Value($):11,302.84 </br> Share(%):     97.02'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 11302.83838}, {'data': {'description': 'Trade Value($):157.16 </br> Share(%):      1.35'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 157.1646}, {'data': {'description': 'Trade Value($):156.35 </br> Share(%):      1.34'}, 'label': 'Japan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 156.35498}, {'data': {'description': 'Trade Value($):13.79 </br> Share(%):      0.12'}, 'label': 'Germany', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 13.78863}, {'data': {'description': 'Trade Value($):9.87 </br> Share(%):      0.08'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 9.87421}, {'data': {'description': 'Trade Value($):9.68 </br> Share(%):      0.08'}, 'label': 'Others (4) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 9.67612}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 70206.03067}, {'data': {'description': 'Trade Value($):66,283.69 </br> Share(%):     94.41'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 66283.69004}, {'data': {'description': 'Trade Value($):1,500.24 </br> Share(%):      2.14'}, 'label': 'United Arab Emirates', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 1500.2367}, {'data': {'description': 'Trade Value($):576.20 </br> Share(%):      0.82'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 576.20473}, {'data': {'description': 'Trade Value($):513.59 </br> Share(%):      0.73'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 513.59209}, {'data': {'description': 'Trade Value($):506.76 </br> Share(%):      0.72'}, 'label': 'Japan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 506.75596}, {'data': {'description': 'Trade Value($):825.55 </br> Share(%):      1.18'}, 'label': 'Others (13) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 825.55115}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 2974546.93317}, {'data': {'description': 'Trade Value($):2,915,842.90 </br> Share(%):     98.03'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 2915842.89799}, {'data': {'description': 'Trade Value($):50,738.78 </br> Share(%):      1.71'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 50738.78157}, {'data': {'description': 'Trade Value($):6,661.84 </br> Share(%):      0.22'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 6661.84319}, {'data': {'description': 'Trade Value($):778.32 </br> Share(%):      0.03'}, 'label': 'Germany', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 778.31973}, {'data': {'description': 'Trade Value($):291.99 </br> Share(%):      0.01'}, 'label': 'New Zealand', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 291.99464}, {'data': {'description': 'Trade Value($):233.10 </br> Share(%):      0.01'}, 'label': 'Others (3) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 233.09605}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 586.4680800000001}, {'data': {'description': 'Trade Value($):150.43 </br> Share(%):     25.65'}, 'label': 'Poland', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 150.43299}, {'data': {'description': 'Trade Value($):113.49 </br> Share(%):     19.35'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 113.49401}, {'data': {'description': 'Trade Value($):106.92 </br> Share(%):     18.23'}, 'label': 'Germany', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 106.91963}, {'data': {'description': 'Trade Value($):55.82 </br> Share(%):      9.52'}, 'label': 'Papua New Guinea', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 55.81528}, {'data': {'description': 'Trade Value($):40.07 </br> Share(%):      6.83'}, 'label': 'India', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 40.072}, {'data': {'description': 'Trade Value($):119.73 </br> Share(%):     20.42'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 119.73417}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 630.87594}, {'data': {'description': 'Trade Value($):214.31 </br> Share(%):     33.97'}, 'label': 'Singapore', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 214.31126}, {'data': {'description': 'Trade Value($):149.87 </br> Share(%):     23.76'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 149.86622}, {'data': {'description': 'Trade Value($):61.64 </br> Share(%):      9.77'}, 'label': 'United States', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 61.64232}, {'data': {'description': 'Trade Value($):42.60 </br> Share(%):      6.75'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 42.60431}, {'data': {'description': 'Trade Value($):42.41 </br> Share(%):      6.72'}, 'label': 'Sudan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 42.41379}, {'data': {'description': 'Trade Value($):120.04 </br> Share(%):     19.03'}, 'label': 'Others (15) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 120.03804}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 7433.667100000001}, {'data': {'description': 'Trade Value($):4,166.39 </br> Share(%):     56.05'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 4166.38753}, {'data': {'description': 'Trade Value($):1,704.47 </br> Share(%):     22.93'}, 'label': 'Italy', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 1704.46743}, {'data': {'description': 'Trade Value($):520.47 </br> Share(%):      7.00'}, 'label': 'Turkey', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 520.46603}, {'data': {'description': 'Trade Value($):384.58 </br> Share(%):      5.17'}, 'label': 'Thailand', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 384.5834}, {'data': {'description': 'Trade Value($):220.16 </br> Share(%):      2.96'}, 'label': 'Japan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 220.16239}, {'data': {'description': 'Trade Value($):437.60 </br> Share(%):      5.89'}, 'label': 'Others (24) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 437.60032}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 353.01106000000004}, {'data': {'description': 'Trade Value($):294.24 </br> Share(%):     83.35'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 294.24342}, {'data': {'description': 'Trade Value($):33.24 </br> Share(%):      9.42'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 33.23839}, {'data': {'description': 'Trade Value($):6.83 </br> Share(%):      1.94'}, 'label': 'Japan', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 6.83388}, {'data': {'description': 'Trade Value($):4.67 </br> Share(%):      1.32'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 4.66699}, {'data': {'description': 'Trade Value($):3.84 </br> Share(%):      1.09'}, 'label': 'Czech Republic', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 3.83751}, {'data': {'description': 'Trade Value($):10.19 </br> Share(%):      2.89'}, 'label': 'Others (12) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 10.19087}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 279484.62182}, {'data': {'description': 'Trade Value($):218,249.22 </br> Share(%):     78.09'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 218249.22087}, {'data': {'description': 'Trade Value($):15,017.34 </br> Share(%):      5.37'}, 'label': 'Italy', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 15017.34489}, {'data': {'description': 'Trade Value($):10,029.16 </br> Share(%):      3.59'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 10029.16292}, {'data': {'description': 'Trade Value($):9,449.29 </br> Share(%):      3.38'}, 'label': 'Germany', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 9449.29378}, {'data': {'description': 'Trade Value($):5,922.94 </br> Share(%):      2.12'}, 'label': 'United States', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 5922.93917}, {'data': {'description': 'Trade Value($):20,816.66 </br> Share(%):      7.45'}, 'label': 'Others (37) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 20816.66019}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2020 Export Partner Share ', 'value': 1869.8347600000002}, {'data': {'description': 'Trade Value($):475.99 </br> Share(%):     25.46'}, 'label': 'China', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 475.99271}, {'data': {'description': 'Trade Value($):292.69 </br> Share(%):     15.65'}, 'label': 'Germany', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 292.68523}, {'data': {'description': 'Trade Value($):244.43 </br> Share(%):     13.07'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 244.43067}, {'data': {'description': 'Trade Value($):148.92 </br> Share(%):      7.96'}, 'label': 'France', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 148.91884}, {'data': {'description': 'Trade Value($):148.39 </br> Share(%):      7.94'}, 'label': 'Norway', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 148.38518}, {'data': {'description': 'Trade Value($):559.42 </br> Share(%):     29.92'}, 'label': 'Others (30) partners', 'parent': 'Mongolia 2020 Export Partner Share ', 'value': 559.42213}]"
