2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 2128680.752}, {'data': {'description': 'Trade Value($):714,293.06 </br> Share(%):     33.56'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 714293.061}, {'data': {'description': 'Trade Value($):378,061.12 </br> Share(%):     17.76'}, 'label': 'Thailand', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 378061.123}, {'data': {'description': 'Trade Value($):227,843.71 </br> Share(%):     10.70'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 227843.706}, {'data': {'description': 'Trade Value($):75,588.57 </br> Share(%):      3.55'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 75588.565}, {'data': {'description': 'Trade Value($):73,611.44 </br> Share(%):      3.46'}, 'label': 'Indonesia', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 73611.438}, {'data': {'description': 'Trade Value($):659,282.86 </br> Share(%):     30.97'}, 'label': 'Others (101) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 659282.859}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 59597877.91199999}, {'data': {'description': 'Trade Value($):10,380,509.88 </br> Share(%):     17.42'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 10380509.88}, {'data': {'description': 'Trade Value($):9,437,816.03 </br> Share(%):     15.84'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 9437816.032}, {'data': {'description': 'Trade Value($):8,273,950.65 </br> Share(%):     13.88'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 8273950.646}, {'data': {'description': 'Trade Value($):7,025,366.05 </br> Share(%):     11.79'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 7025366.054}, {'data': {'description': 'Trade Value($):3,979,166.61 </br> Share(%):      6.68'}, 'label': 'Singapore', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 3979166.613}, {'data': {'description': 'Trade Value($):20,501,068.69 </br> Share(%):     34.40'}, 'label': 'Others (193) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 20501068.687}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 3619302.431}, {'data': {'description': 'Trade Value($):1,093,982.91 </br> Share(%):     30.23'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1093982.912}, {'data': {'description': 'Trade Value($):504,226.98 </br> Share(%):     13.93'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 504226.975}, {'data': {'description': 'Trade Value($):356,738.83 </br> Share(%):      9.86'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 356738.834}, {'data': {'description': 'Trade Value($):200,319.53 </br> Share(%):      5.53'}, 'label': 'Netherlands', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 200319.529}, {'data': {'description': 'Trade Value($):177,082.03 </br> Share(%):      4.89'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 177082.034}, {'data': {'description': 'Trade Value($):1,286,952.15 </br> Share(%):     35.56'}, 'label': 'Others (140) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1286952.147}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 362164.109}, {'data': {'description': 'Trade Value($):83,154.12 </br> Share(%):     22.96'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 83154.117}, {'data': {'description': 'Trade Value($):63,914.04 </br> Share(%):     17.65'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 63914.04}, {'data': {'description': 'Trade Value($):56,301.34 </br> Share(%):     15.55'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 56301.339}, {'data': {'description': 'Trade Value($):24,573.78 </br> Share(%):      6.79'}, 'label': 'Malaysia', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 24573.781}, {'data': {'description': 'Trade Value($):20,132.50 </br> Share(%):      5.56'}, 'label': 'Vietnam', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 20132.503}, {'data': {'description': 'Trade Value($):114,088.33 </br> Share(%):     31.50'}, 'label': 'Others (75) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 114088.329}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 4624095.784}, {'data': {'description': 'Trade Value($):879,803.12 </br> Share(%):     19.03'}, 'label': 'Netherlands', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 879803.124}, {'data': {'description': 'Trade Value($):766,493.95 </br> Share(%):     16.58'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 766493.946}, {'data': {'description': 'Trade Value($):723,264.66 </br> Share(%):     15.64'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 723264.66}, {'data': {'description': 'Trade Value($):676,602.84 </br> Share(%):     14.63'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 676602.836}, {'data': {'description': 'Trade Value($):301,407.61 </br> Share(%):      6.52'}, 'label': 'Malaysia', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 301407.609}, {'data': {'description': 'Trade Value($):1,276,523.61 </br> Share(%):     27.61'}, 'label': 'Others (117) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 1276523.609}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 2674959.159}, {'data': {'description': 'Trade Value($):658,344.09 </br> Share(%):     24.61'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 658344.085}, {'data': {'description': 'Trade Value($):199,605.90 </br> Share(%):      7.46'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 199605.898}, {'data': {'description': 'Trade Value($):152,183.20 </br> Share(%):      5.69'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 152183.201}, {'data': {'description': 'Trade Value($):147,786.24 </br> Share(%):      5.52'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 147786.239}, {'data': {'description': 'Trade Value($):121,192.62 </br> Share(%):      4.53'}, 'label': 'Malaysia', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 121192.617}, {'data': {'description': 'Trade Value($):1,395,847.12 </br> Share(%):     52.18'}, 'label': 'Others (135) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 1395847.119}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 2069219.0430000003}, {'data': {'description': 'Trade Value($):1,312,640.55 </br> Share(%):     63.44'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 1312640.546}, {'data': {'description': 'Trade Value($):509,437.34 </br> Share(%):     24.62'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 509437.337}, {'data': {'description': 'Trade Value($):204,081.59 </br> Share(%):      9.86'}, 'label': 'Singapore', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 204081.59}, {'data': {'description': 'Trade Value($):26,588.80 </br> Share(%):      1.28'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 26588.802}, {'data': {'description': 'Trade Value($):5,755.47 </br> Share(%):      0.28'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 5755.468}, {'data': {'description': 'Trade Value($):10,715.30 </br> Share(%):      0.52'}, 'label': 'Others (22) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 10715.3}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 1256995.3560000001}, {'data': {'description': 'Trade Value($):227,084.73 </br> Share(%):     18.07'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 227084.734}, {'data': {'description': 'Trade Value($):199,721.92 </br> Share(%):     15.89'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 199721.921}, {'data': {'description': 'Trade Value($):107,729.65 </br> Share(%):      8.57'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 107729.653}, {'data': {'description': 'Trade Value($):68,687.19 </br> Share(%):      5.46'}, 'label': 'Indonesia', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 68687.187}, {'data': {'description': 'Trade Value($):58,682.14 </br> Share(%):      4.67'}, 'label': 'Thailand', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 58682.144}, {'data': {'description': 'Trade Value($):595,089.72 </br> Share(%):     47.34'}, 'label': 'Others (112) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 595089.717}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 1710024.591}, {'data': {'description': 'Trade Value($):543,728.18 </br> Share(%):     31.80'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 543728.175}, {'data': {'description': 'Trade Value($):303,400.99 </br> Share(%):     17.74'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 303400.988}, {'data': {'description': 'Trade Value($):188,509.05 </br> Share(%):     11.02'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 188509.046}, {'data': {'description': 'Trade Value($):166,888.26 </br> Share(%):      9.76'}, 'label': 'Malaysia', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 166888.258}, {'data': {'description': 'Trade Value($):84,822.36 </br> Share(%):      4.96'}, 'label': 'Vietnam', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 84822.355}, {'data': {'description': 'Trade Value($):422,675.77 </br> Share(%):     24.72'}, 'label': 'Others (124) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 422675.769}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 807997.9770000002}, {'data': {'description': 'Trade Value($):560,646.12 </br> Share(%):     69.39'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 560646.116}, {'data': {'description': 'Trade Value($):63,144.82 </br> Share(%):      7.81'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 63144.815}, {'data': {'description': 'Trade Value($):27,403.87 </br> Share(%):      3.39'}, 'label': 'Canada', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 27403.873}, {'data': {'description': 'Trade Value($):23,451.75 </br> Share(%):      2.90'}, 'label': 'Netherlands', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 23451.752}, {'data': {'description': 'Trade Value($):22,363.15 </br> Share(%):      2.77'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 22363.153}, {'data': {'description': 'Trade Value($):110,988.27 </br> Share(%):     13.74'}, 'label': 'Others (78) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 110988.268}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 974544.871}, {'data': {'description': 'Trade Value($):489,350.01 </br> Share(%):     50.21'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 489350.005}, {'data': {'description': 'Trade Value($):106,741.55 </br> Share(%):     10.95'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 106741.549}, {'data': {'description': 'Trade Value($):94,060.69 </br> Share(%):      9.65'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 94060.689}, {'data': {'description': 'Trade Value($):54,374.98 </br> Share(%):      5.58'}, 'label': 'Netherlands', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 54374.984}, {'data': {'description': 'Trade Value($):53,280.37 </br> Share(%):      5.47'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 53280.366}, {'data': {'description': 'Trade Value($):176,737.28 </br> Share(%):     18.14'}, 'label': 'Others (107) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 176737.278}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 1109879.0420000001}, {'data': {'description': 'Trade Value($):557,667.51 </br> Share(%):     50.25'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 557667.511}, {'data': {'description': 'Trade Value($):125,256.49 </br> Share(%):     11.29'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 125256.487}, {'data': {'description': 'Trade Value($):72,577.31 </br> Share(%):      6.54'}, 'label': 'China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 72577.307}, {'data': {'description': 'Trade Value($):63,636.76 </br> Share(%):      5.73'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 63636.76}, {'data': {'description': 'Trade Value($):36,242.41 </br> Share(%):      3.27'}, 'label': 'United Kingdom', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 36242.405}, {'data': {'description': 'Trade Value($):254,498.57 </br> Share(%):     22.93'}, 'label': 'Others (145) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 254498.572}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 156934.78}, {'data': {'description': 'Trade Value($):47,718.15 </br> Share(%):     30.41'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 47718.146}, {'data': {'description': 'Trade Value($):30,587.87 </br> Share(%):     19.49'}, 'label': 'Czech Republic', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 30587.866}, {'data': {'description': 'Trade Value($):27,549.08 </br> Share(%):     17.55'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 27549.078}, {'data': {'description': 'Trade Value($):8,253.62 </br> Share(%):      5.26'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 8253.618}, {'data': {'description': 'Trade Value($):8,127.34 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 8127.344}, {'data': {'description': 'Trade Value($):34,698.73 </br> Share(%):     22.11'}, 'label': 'Others (79) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 34698.728}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2022 Export Partner Share ', 'value': 1622954.4719999998}, {'data': {'description': 'Trade Value($):581,438.32 </br> Share(%):     35.83'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 581438.324}, {'data': {'description': 'Trade Value($):484,018.89 </br> Share(%):     29.82'}, 'label': 'Switzerland', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 484018.891}, {'data': {'description': 'Trade Value($):188,574.37 </br> Share(%):     11.62'}, 'label': 'Japan', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 188574.373}, {'data': {'description': 'Trade Value($):88,874.77 </br> Share(%):      5.48'}, 'label': 'India', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 88874.773}, {'data': {'description': 'Trade Value($):66,355.70 </br> Share(%):      4.09'}, 'label': 'United States', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 66355.701}, {'data': {'description': 'Trade Value($):213,692.41 </br> Share(%):     13.17'}, 'label': 'Others (90) partners', 'parent': 'Philippines 2022 Export Partner Share ', 'value': 213692.41}]"
