2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 47240.639370000004}, {'data': {'description': 'Trade Value($):25,840.18 </br> Share(%):     54.70'}, 'label': 'Italy', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 25840.18279}, {'data': {'description': 'Trade Value($):2,566.58 </br> Share(%):      5.43'}, 'label': 'China', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2566.58197}, {'data': {'description': 'Trade Value($):2,102.62 </br> Share(%):      4.45'}, 'label': 'Paraguay', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2102.61992}, {'data': {'description': 'Trade Value($):1,773.64 </br> Share(%):      3.75'}, 'label': 'Argentina', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1773.64065}, {'data': {'description': 'Trade Value($):1,555.28 </br> Share(%):      3.29'}, 'label': 'Mexico', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1555.2768}, {'data': {'description': 'Trade Value($):13,402.34 </br> Share(%):     28.37'}, 'label': 'Others (39) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 13402.33724}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 54064.84913}, {'data': {'description': 'Trade Value($):15,791.99 </br> Share(%):     29.21'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 15791.98541}, {'data': {'description': 'Trade Value($):4,998.42 </br> Share(%):      9.25'}, 'label': 'Brazil', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 4998.41734}, {'data': {'description': 'Trade Value($):4,817.82 </br> Share(%):      8.91'}, 'label': 'China', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 4817.8231}, {'data': {'description': 'Trade Value($):3,418.70 </br> Share(%):      6.32'}, 'label': 'Chile', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 3418.69644}, {'data': {'description': 'Trade Value($):3,272.29 </br> Share(%):      6.05'}, 'label': 'Italy', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 3272.28938}, {'data': {'description': 'Trade Value($):21,765.64 </br> Share(%):     40.26'}, 'label': 'Others (50) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 21765.63746}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 34301.176620000006}, {'data': {'description': 'Trade Value($):13,557.11 </br> Share(%):     39.52'}, 'label': 'Venezuela', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 13557.11078}, {'data': {'description': 'Trade Value($):5,228.82 </br> Share(%):     15.24'}, 'label': 'Italy', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 5228.82041}, {'data': {'description': 'Trade Value($):2,658.10 </br> Share(%):      7.75'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2658.09604}, {'data': {'description': 'Trade Value($):2,171.56 </br> Share(%):      6.33'}, 'label': 'Chile', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2171.55551}, {'data': {'description': 'Trade Value($):1,812.59 </br> Share(%):      5.28'}, 'label': 'Argentina', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1812.59111}, {'data': {'description': 'Trade Value($):8,873.00 </br> Share(%):     25.87'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 8873.00277}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 9684.18069}, {'data': {'description': 'Trade Value($):3,434.84 </br> Share(%):     35.47'}, 'label': 'Mexico', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 3434.84343}, {'data': {'description': 'Trade Value($):1,719.97 </br> Share(%):     17.76'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1719.97246}, {'data': {'description': 'Trade Value($):1,271.58 </br> Share(%):     13.13'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1271.57583}, {'data': {'description': 'Trade Value($):1,049.86 </br> Share(%):     10.84'}, 'label': 'Colombia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1049.86461}, {'data': {'description': 'Trade Value($):887.24 </br> Share(%):      9.16'}, 'label': 'Brazil', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 887.24426}, {'data': {'description': 'Trade Value($):1,320.68 </br> Share(%):     13.64'}, 'label': 'Others (30) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1320.6801}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 966780.6886899999}, {'data': {'description': 'Trade Value($):660,417.73 </br> Share(%):     68.31'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 660417.73344}, {'data': {'description': 'Trade Value($):191,448.65 </br> Share(%):     19.80'}, 'label': 'India', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 191448.64683}, {'data': {'description': 'Trade Value($):58,591.42 </br> Share(%):      6.06'}, 'label': 'United Arab Emirates', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 58591.42336}, {'data': {'description': 'Trade Value($):22,518.53 </br> Share(%):      2.33'}, 'label': 'Italy', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 22518.53134}, {'data': {'description': 'Trade Value($):12,849.36 </br> Share(%):      1.33'}, 'label': 'Canada', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 12849.36426}, {'data': {'description': 'Trade Value($):20,954.99 </br> Share(%):      2.17'}, 'label': 'Others (30) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 20954.98946}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 2122048.7892}, {'data': {'description': 'Trade Value($):395,686.82 </br> Share(%):     18.65'}, 'label': 'Japan', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 395686.81545}, {'data': {'description': 'Trade Value($):374,385.51 </br> Share(%):     17.64'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 374385.51461}, {'data': {'description': 'Trade Value($):362,230.58 </br> Share(%):     17.07'}, 'label': 'China', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 362230.58466}, {'data': {'description': 'Trade Value($):276,393.97 </br> Share(%):     13.02'}, 'label': 'Belgium', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 276393.97146}, {'data': {'description': 'Trade Value($):270,620.53 </br> Share(%):     12.75'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 270620.52742}, {'data': {'description': 'Trade Value($):442,731.38 </br> Share(%):     20.86'}, 'label': 'Others (36) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 442731.3756}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 296441.76408}, {'data': {'description': 'Trade Value($):162,902.42 </br> Share(%):     54.95'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 162902.41633}, {'data': {'description': 'Trade Value($):47,625.88 </br> Share(%):     16.07'}, 'label': 'China', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 47625.87641}, {'data': {'description': 'Trade Value($):39,396.32 </br> Share(%):     13.29'}, 'label': 'Netherlands', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 39396.31767}, {'data': {'description': 'Trade Value($):9,836.93 </br> Share(%):      3.32'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 9836.93189}, {'data': {'description': 'Trade Value($):8,858.78 </br> Share(%):      2.99'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 8858.78324}, {'data': {'description': 'Trade Value($):27,821.44 </br> Share(%):      9.39'}, 'label': 'Others (51) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 27821.43854}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 123305.75219}, {'data': {'description': 'Trade Value($):32,266.35 </br> Share(%):     26.17'}, 'label': 'Free Zones', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 32266.3524}, {'data': {'description': 'Trade Value($):23,382.55 </br> Share(%):     18.96'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 23382.54877}, {'data': {'description': 'Trade Value($):17,315.52 </br> Share(%):     14.04'}, 'label': 'Argentina', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 17315.52395}, {'data': {'description': 'Trade Value($):15,591.71 </br> Share(%):     12.64'}, 'label': 'Colombia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 15591.705}, {'data': {'description': 'Trade Value($):6,492.60 </br> Share(%):      5.27'}, 'label': 'France', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 6492.60118}, {'data': {'description': 'Trade Value($):28,257.02 </br> Share(%):     22.92'}, 'label': 'Others (61) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 28257.02089}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 37302.51572}, {'data': {'description': 'Trade Value($):17,789.05 </br> Share(%):     47.69'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 17789.05307}, {'data': {'description': 'Trade Value($):3,830.79 </br> Share(%):     10.27'}, 'label': 'Chile', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 3830.78517}, {'data': {'description': 'Trade Value($):3,338.41 </br> Share(%):      8.95'}, 'label': 'France', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 3338.41348}, {'data': {'description': 'Trade Value($):2,628.00 </br> Share(%):      7.05'}, 'label': 'Sweden', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2628}, {'data': {'description': 'Trade Value($):2,397.64 </br> Share(%):      6.43'}, 'label': 'Argentina', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2397.635}, {'data': {'description': 'Trade Value($):7,318.63 </br> Share(%):     19.62'}, 'label': 'Others (26) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 7318.629}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 573794.7229800001}, {'data': {'description': 'Trade Value($):144,251.66 </br> Share(%):     25.14'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 144251.66414}, {'data': {'description': 'Trade Value($):53,077.64 </br> Share(%):      9.25'}, 'label': 'Italy', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 53077.64122}, {'data': {'description': 'Trade Value($):48,634.05 </br> Share(%):      8.48'}, 'label': 'United Arab Emirates', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 48634.04739}, {'data': {'description': 'Trade Value($):47,346.75 </br> Share(%):      8.25'}, 'label': 'Colombia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 47346.75362}, {'data': {'description': 'Trade Value($):39,260.73 </br> Share(%):      6.84'}, 'label': 'Free Zones', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 39260.73135}, {'data': {'description': 'Trade Value($):241,223.89 </br> Share(%):     42.04'}, 'label': 'Others (86) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 241223.88526}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 28285.54963}, {'data': {'description': 'Trade Value($):10,657.16 </br> Share(%):     37.68'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 10657.16173}, {'data': {'description': 'Trade Value($):2,674.89 </br> Share(%):      9.46'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2674.89483}, {'data': {'description': 'Trade Value($):2,208.85 </br> Share(%):      7.81'}, 'label': 'Venezuela', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 2208.84821}, {'data': {'description': 'Trade Value($):1,869.57 </br> Share(%):      6.61'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1869.56736}, {'data': {'description': 'Trade Value($):1,801.58 </br> Share(%):      6.37'}, 'label': 'Free Zones', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1801.57783}, {'data': {'description': 'Trade Value($):9,073.50 </br> Share(%):     32.08'}, 'label': 'Others (64) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 9073.49967}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2016 Export Partner Share ', 'value': 38735.89943}, {'data': {'description': 'Trade Value($):24,759.19 </br> Share(%):     63.92'}, 'label': 'Peru', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 24759.1882}, {'data': {'description': 'Trade Value($):13,088.91 </br> Share(%):     33.79'}, 'label': 'Colombia', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 13088.90861}, {'data': {'description': 'Trade Value($):722.16 </br> Share(%):      1.86'}, 'label': 'Brazil', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 722.15618}, {'data': {'description': 'Trade Value($):93.94 </br> Share(%):      0.24'}, 'label': 'Switzerland', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 93.94024}, {'data': {'description': 'Trade Value($):69.02 </br> Share(%):      0.18'}, 'label': 'Paraguay', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 69.02}, {'data': {'description': 'Trade Value($):2.69 </br> Share(%):      0.01'}, 'label': 'Others (3) partners', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 2.6862}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2016 Export Partner Share ', 'value': 786848.9220199999}, {'data': {'description': 'Trade Value($):236,273.43 </br> Share(%):     30.03'}, 'label': 'Colombia', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 236273.42889}, {'data': {'description': 'Trade Value($):86,607.98 </br> Share(%):     11.01'}, 'label': 'United States', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 86607.98252}, {'data': {'description': 'Trade Value($):70,426.97 </br> Share(%):      8.95'}, 'label': 'Peru', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 70426.97339}, {'data': {'description': 'Trade Value($):66,227.74 </br> Share(%):      8.42'}, 'label': 'Ecuador', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 66227.73759}, {'data': {'description': 'Trade Value($):54,529.81 </br> Share(%):      6.93'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 54529.80762}, {'data': {'description': 'Trade Value($):272,782.99 </br> Share(%):     34.67'}, 'label': 'Others (63) partners', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 272782.99201}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2016 Export Partner Share ', 'value': 679039.3431699999}, {'data': {'description': 'Trade Value($):321,606.55 </br> Share(%):     47.36'}, 'label': 'Colombia', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 321606.54962}, {'data': {'description': 'Trade Value($):196,097.46 </br> Share(%):     28.88'}, 'label': 'Peru', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 196097.46184}, {'data': {'description': 'Trade Value($):54,839.08 </br> Share(%):      8.08'}, 'label': 'Chile', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 54839.08152}, {'data': {'description': 'Trade Value($):17,531.94 </br> Share(%):      2.58'}, 'label': 'Ecuador', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 17531.94499}, {'data': {'description': 'Trade Value($):17,182.02 </br> Share(%):      2.53'}, 'label': 'Vietnam', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 17182.02476}, {'data': {'description': 'Trade Value($):71,782.28 </br> Share(%):     10.57'}, 'label': 'Others (36) partners', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 71782.28044}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2016 Export Partner Share ', 'value': 1899087.7781299998}, {'data': {'description': 'Trade Value($):399,854.88 </br> Share(%):     21.06'}, 'label': 'Japan', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 399854.87533}, {'data': {'description': 'Trade Value($):390,170.60 </br> Share(%):     20.55'}, 'label': 'China', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 390170.59574}, {'data': {'description': 'Trade Value($):382,876.34 </br> Share(%):     20.16'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 382876.33731}, {'data': {'description': 'Trade Value($):320,093.83 </br> Share(%):     16.86'}, 'label': 'Belgium', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 320093.82902}, {'data': {'description': 'Trade Value($):129,469.50 </br> Share(%):      6.82'}, 'label': 'Australia', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 129469.49913}, {'data': {'description': 'Trade Value($):276,622.64 </br> Share(%):     14.57'}, 'label': 'Others (34) partners', 'parent': 'Bolivia 2016 Export Partner Share ', 'value': 276622.6416}]"
