1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1989 Export Partner Share ', 'value': None}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 19244674.3039}, {'data': {'description': 'Trade Value($):3,102,809.91 </br> Share(%):     16.12'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 3102809.91275}, {'data': {'description': 'Trade Value($):2,658,679.15 </br> Share(%):     13.82'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 2658679.15356}, {'data': {'description': 'Trade Value($):1,412,998.46 </br> Share(%):      7.34'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1412998.46276}, {'data': {'description': 'Trade Value($):1,120,991.16 </br> Share(%):      5.82'}, 'label': 'Malaysia', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1120991.15925}, {'data': {'description': 'Trade Value($):1,096,743.19 </br> Share(%):      5.70'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1096743.19218}, {'data': {'description': 'Trade Value($):9,852,452.42 </br> Share(%):     51.20'}, 'label': 'Others (150) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 9852452.4234}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 62599.725990000006}, {'data': {'description': 'Trade Value($):31,057.86 </br> Share(%):     49.61'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 31057.86007}, {'data': {'description': 'Trade Value($):9,334.30 </br> Share(%):     14.91'}, 'label': 'Pakistan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 9334.30265}, {'data': {'description': 'Trade Value($):5,979.91 </br> Share(%):      9.55'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 5979.90874}, {'data': {'description': 'Trade Value($):3,979.13 </br> Share(%):      6.36'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 3979.13234}, {'data': {'description': 'Trade Value($):2,409.30 </br> Share(%):      3.85'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 2409.30344}, {'data': {'description': 'Trade Value($):9,839.22 </br> Share(%):     15.72'}, 'label': 'Others (21) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 9839.21875}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 902402.43472}, {'data': {'description': 'Trade Value($):136,809.53 </br> Share(%):     15.16'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 136809.52569}, {'data': {'description': 'Trade Value($):118,280.11 </br> Share(%):     13.11'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 118280.11253}, {'data': {'description': 'Trade Value($):99,879.37 </br> Share(%):     11.07'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 99879.37078}, {'data': {'description': 'Trade Value($):94,996.75 </br> Share(%):     10.53'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 94996.74753}, {'data': {'description': 'Trade Value($):81,012.83 </br> Share(%):      8.98'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 81012.83033}, {'data': {'description': 'Trade Value($):371,423.85 </br> Share(%):     41.16'}, 'label': 'Others (101) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 371423.84786}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 380612.41484}, {'data': {'description': 'Trade Value($):60,250.11 </br> Share(%):     15.83'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 60250.10961}, {'data': {'description': 'Trade Value($):40,643.10 </br> Share(%):     10.68'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 40643.10165}, {'data': {'description': 'Trade Value($):36,282.62 </br> Share(%):      9.53'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 36282.61961}, {'data': {'description': 'Trade Value($):21,095.92 </br> Share(%):      5.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 21095.9223}, {'data': {'description': 'Trade Value($):19,308.77 </br> Share(%):      5.07'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 19308.76846}, {'data': {'description': 'Trade Value($):203,031.89 </br> Share(%):     53.34'}, 'label': 'Others (90) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 203031.89321}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1756.9895599999998}, {'data': {'description': 'Trade Value($):749.05 </br> Share(%):     42.63'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 749.05467}, {'data': {'description': 'Trade Value($):529.83 </br> Share(%):     30.16'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 529.82698}, {'data': {'description': 'Trade Value($):312.14 </br> Share(%):     17.77'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 312.13549}, {'data': {'description': 'Trade Value($):104.96 </br> Share(%):      5.97'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 104.95718}, {'data': {'description': 'Trade Value($):53.38 </br> Share(%):      3.04'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 53.37924}, {'data': {'description': 'Trade Value($):7.64 </br> Share(%):      0.43'}, 'label': 'Others (1) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 7.636}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1200686.96437}, {'data': {'description': 'Trade Value($):375,969.23 </br> Share(%):     31.31'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 375969.22864}, {'data': {'description': 'Trade Value($):234,848.50 </br> Share(%):     19.56'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 234848.50444}, {'data': {'description': 'Trade Value($):195,949.47 </br> Share(%):     16.32'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 195949.47305}, {'data': {'description': 'Trade Value($):68,256.53 </br> Share(%):      5.68'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 68256.52822}, {'data': {'description': 'Trade Value($):43,593.97 </br> Share(%):      3.63'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 43593.96848}, {'data': {'description': 'Trade Value($):282,069.26 </br> Share(%):     23.49'}, 'label': 'Others (98) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 282069.26154}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 3204954.1498000002}, {'data': {'description': 'Trade Value($):421,435.68 </br> Share(%):     13.15'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 421435.68231}, {'data': {'description': 'Trade Value($):411,824.16 </br> Share(%):     12.85'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 411824.15647}, {'data': {'description': 'Trade Value($):345,263.34 </br> Share(%):     10.77'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 345263.34411}, {'data': {'description': 'Trade Value($):165,996.79 </br> Share(%):      5.18'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 165996.78917}, {'data': {'description': 'Trade Value($):156,755.50 </br> Share(%):      4.89'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 156755.50093}, {'data': {'description': 'Trade Value($):1,703,678.68 </br> Share(%):     53.16'}, 'label': 'Others (84) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1703678.67681}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 4246088.40817}, {'data': {'description': 'Trade Value($):534,683.35 </br> Share(%):     12.59'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 534683.34938}, {'data': {'description': 'Trade Value($):446,903.85 </br> Share(%):     10.53'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 446903.85025}, {'data': {'description': 'Trade Value($):354,073.97 </br> Share(%):      8.34'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 354073.96647}, {'data': {'description': 'Trade Value($):317,326.17 </br> Share(%):      7.47'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 317326.16848}, {'data': {'description': 'Trade Value($):297,620.77 </br> Share(%):      7.01'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 297620.77466}, {'data': {'description': 'Trade Value($):2,295,480.30 </br> Share(%):     54.06'}, 'label': 'Others (94) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 2295480.29893}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1025828.92571}, {'data': {'description': 'Trade Value($):422,950.00 </br> Share(%):     41.23'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 422950.00438}, {'data': {'description': 'Trade Value($):95,407.36 </br> Share(%):      9.30'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 95407.35518}, {'data': {'description': 'Trade Value($):89,906.13 </br> Share(%):      8.76'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 89906.12775}, {'data': {'description': 'Trade Value($):85,649.71 </br> Share(%):      8.35'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 85649.71162}, {'data': {'description': 'Trade Value($):62,671.01 </br> Share(%):      6.11'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 62671.01243}, {'data': {'description': 'Trade Value($):269,244.71 </br> Share(%):     26.25'}, 'label': 'Others (88) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 269244.71435}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 108114.26952}, {'data': {'description': 'Trade Value($):61,362.06 </br> Share(%):     56.76'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 61362.06214}, {'data': {'description': 'Trade Value($):32,696.42 </br> Share(%):     30.24'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 32696.42379}, {'data': {'description': 'Trade Value($):4,113.31 </br> Share(%):      3.80'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 4113.30847}, {'data': {'description': 'Trade Value($):3,288.59 </br> Share(%):      3.04'}, 'label': 'Sudan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 3288.59433}, {'data': {'description': 'Trade Value($):1,566.80 </br> Share(%):      1.45'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1566.80051}, {'data': {'description': 'Trade Value($):5,087.08 </br> Share(%):      4.71'}, 'label': 'Others (24) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 5087.08028}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 41741940.30916}, {'data': {'description': 'Trade Value($):9,006,376.85 </br> Share(%):     21.58'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 9006376.84999}, {'data': {'description': 'Trade Value($):3,332,021.74 </br> Share(%):      7.98'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 3332021.74305}, {'data': {'description': 'Trade Value($):3,328,616.85 </br> Share(%):      7.97'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 3328616.84641}, {'data': {'description': 'Trade Value($):2,955,855.24 </br> Share(%):      7.08'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 2955855.24365}, {'data': {'description': 'Trade Value($):1,922,643.71 </br> Share(%):      4.61'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1922643.70789}, {'data': {'description': 'Trade Value($):21,196,425.92 </br> Share(%):     50.78'}, 'label': 'Others (160) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 21196425.91817}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 83177.63495}, {'data': {'description': 'Trade Value($):27,747.39 </br> Share(%):     33.36'}, 'label': 'France', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 27747.38614}, {'data': {'description': 'Trade Value($):13,332.07 </br> Share(%):     16.03'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 13332.0697}, {'data': {'description': 'Trade Value($):12,873.54 </br> Share(%):     15.48'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 12873.53824}, {'data': {'description': 'Trade Value($):10,261.39 </br> Share(%):     12.34'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 10261.39074}, {'data': {'description': 'Trade Value($):4,459.74 </br> Share(%):      5.36'}, 'label': 'Djibouti', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 4459.73915}, {'data': {'description': 'Trade Value($):14,503.51 </br> Share(%):     17.44'}, 'label': 'Others (44) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 14503.51098}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2020 Export Partner Share ', 'value': 1410932.5590499998}, {'data': {'description': 'Trade Value($):392,888.56 </br> Share(%):     27.85'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 392888.55652}, {'data': {'description': 'Trade Value($):310,515.52 </br> Share(%):     22.01'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 310515.52199}, {'data': {'description': 'Trade Value($):157,157.76 </br> Share(%):     11.14'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 157157.76269}, {'data': {'description': 'Trade Value($):143,798.74 </br> Share(%):     10.19'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 143798.73674}, {'data': {'description': 'Trade Value($):89,976.72 </br> Share(%):      6.38'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 89976.72063}, {'data': {'description': 'Trade Value($):316,595.26 </br> Share(%):     22.44'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 316595.26048}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2020 Export Partner Share ', 'value': 668558.99425}, {'data': {'description': 'Trade Value($):124,016.31 </br> Share(%):     18.55'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 124016.31131}, {'data': {'description': 'Trade Value($):85,009.29 </br> Share(%):     12.72'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 85009.28517}, {'data': {'description': 'Trade Value($):81,323.54 </br> Share(%):     12.16'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 81323.54425}, {'data': {'description': 'Trade Value($):49,053.30 </br> Share(%):      7.34'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 49053.30369}, {'data': {'description': 'Trade Value($):47,796.38 </br> Share(%):      7.15'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 47796.38438}, {'data': {'description': 'Trade Value($):281,360.17 </br> Share(%):     42.08'}, 'label': 'Others (97) partners', 'parent': 'Saudi Arabia 2020 Export Partner Share ', 'value': 281360.16545}]"
