2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 3689511.4746910003}, {'data': {'description': 'Trade Value($):1,820,726.30 </br> Share(%):     49.35'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1820726.300294}, {'data': {'description': 'Trade Value($):567,361.61 </br> Share(%):     15.38'}, 'label': 'India', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 567361.606452}, {'data': {'description': 'Trade Value($):368,003.74 </br> Share(%):      9.97'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 368003.741564}, {'data': {'description': 'Trade Value($):125,943.42 </br> Share(%):      3.41'}, 'label': 'Singapore', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 125943.41708}, {'data': {'description': 'Trade Value($):101,940.57 </br> Share(%):      2.76'}, 'label': 'Philippines', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 101940.57376}, {'data': {'description': 'Trade Value($):705,535.84 </br> Share(%):     19.12'}, 'label': 'Others (102) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 705535.835541}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 297522.382934}, {'data': {'description': 'Trade Value($):161,761.71 </br> Share(%):     54.37'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 161761.708467}, {'data': {'description': 'Trade Value($):30,851.92 </br> Share(%):     10.37'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 30851.92432}, {'data': {'description': 'Trade Value($):28,159.31 </br> Share(%):      9.46'}, 'label': 'Cambodia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 28159.30675}, {'data': {'description': 'Trade Value($):17,842.46 </br> Share(%):      6.00'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 17842.462743}, {'data': {'description': 'Trade Value($):16,159.13 </br> Share(%):      5.43'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 16159.12562}, {'data': {'description': 'Trade Value($):42,747.86 </br> Share(%):     14.37'}, 'label': 'Others (50) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 42747.855034}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 64812.463884000004}, {'data': {'description': 'Trade Value($):49,704.87 </br> Share(%):     76.69'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 49704.87146}, {'data': {'description': 'Trade Value($):6,383.45 </br> Share(%):      9.85'}, 'label': 'Indonesia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 6383.4516}, {'data': {'description': 'Trade Value($):2,863.85 </br> Share(%):      4.42'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2863.854974}, {'data': {'description': 'Trade Value($):1,959.11 </br> Share(%):      3.02'}, 'label': 'India', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1959.11382}, {'data': {'description': 'Trade Value($):1,438.69 </br> Share(%):      2.22'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1438.6865}, {'data': {'description': 'Trade Value($):2,462.49 </br> Share(%):      3.80'}, 'label': 'Others (9) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2462.48553}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 10064.765245}, {'data': {'description': 'Trade Value($):2,074.54 </br> Share(%):     20.61'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2074.54157}, {'data': {'description': 'Trade Value($):1,935.18 </br> Share(%):     19.23'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1935.18014}, {'data': {'description': 'Trade Value($):1,934.53 </br> Share(%):     19.22'}, 'label': 'India', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1934.527013}, {'data': {'description': 'Trade Value($):1,111.80 </br> Share(%):     11.05'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1111.80336}, {'data': {'description': 'Trade Value($):920.98 </br> Share(%):      9.15'}, 'label': 'Malaysia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 920.97644}, {'data': {'description': 'Trade Value($):2,087.74 </br> Share(%):     20.74'}, 'label': 'Others (23) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2087.736722}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 379716.65837799996}, {'data': {'description': 'Trade Value($):244,608.32 </br> Share(%):     64.42'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 244608.318645}, {'data': {'description': 'Trade Value($):43,613.65 </br> Share(%):     11.49'}, 'label': 'Malaysia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 43613.64851}, {'data': {'description': 'Trade Value($):23,117.76 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 23117.75662}, {'data': {'description': 'Trade Value($):16,202.51 </br> Share(%):      4.27'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 16202.50542}, {'data': {'description': 'Trade Value($):14,275.61 </br> Share(%):      3.76'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 14275.61017}, {'data': {'description': 'Trade Value($):37,898.82 </br> Share(%):      9.98'}, 'label': 'Others (39) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 37898.819013}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 376216.524942}, {'data': {'description': 'Trade Value($):252,926.61 </br> Share(%):     67.23'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 252926.611222}, {'data': {'description': 'Trade Value($):17,564.15 </br> Share(%):      4.67'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 17564.14734}, {'data': {'description': 'Trade Value($):16,725.93 </br> Share(%):      4.45'}, 'label': 'Netherlands', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 16725.93416}, {'data': {'description': 'Trade Value($):14,802.63 </br> Share(%):      3.93'}, 'label': 'Italy', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 14802.63496}, {'data': {'description': 'Trade Value($):7,705.66 </br> Share(%):      2.05'}, 'label': 'Spain', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 7705.65518}, {'data': {'description': 'Trade Value($):66,491.54 </br> Share(%):     17.67'}, 'label': 'Others (63) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 66491.54208}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 170093.608232}, {'data': {'description': 'Trade Value($):57,037.12 </br> Share(%):     33.53'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 57037.11919}, {'data': {'description': 'Trade Value($):48,927.70 </br> Share(%):     28.77'}, 'label': 'India', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 48927.69899}, {'data': {'description': 'Trade Value($):11,699.37 </br> Share(%):      6.88'}, 'label': 'Italy', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 11699.36548}, {'data': {'description': 'Trade Value($):7,778.42 </br> Share(%):      4.57'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 7778.415822}, {'data': {'description': 'Trade Value($):7,665.60 </br> Share(%):      4.51'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 7665.59965}, {'data': {'description': 'Trade Value($):36,985.41 </br> Share(%):     21.74'}, 'label': 'Others (53) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 36985.4091}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 4675515.140473001}, {'data': {'description': 'Trade Value($):993,110.37 </br> Share(%):     21.24'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 993110.36931}, {'data': {'description': 'Trade Value($):498,438.36 </br> Share(%):     10.66'}, 'label': 'Spain', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 498438.3554}, {'data': {'description': 'Trade Value($):486,288.10 </br> Share(%):     10.40'}, 'label': 'Germany', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 486288.10018}, {'data': {'description': 'Trade Value($):425,351.17 </br> Share(%):      9.10'}, 'label': 'United Kingdom', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 425351.17114}, {'data': {'description': 'Trade Value($):391,366.67 </br> Share(%):      8.37'}, 'label': 'Netherlands', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 391366.66991}, {'data': {'description': 'Trade Value($):1,880,960.47 </br> Share(%):     40.23'}, 'label': 'Others (82) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1880960.474533}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 520788.855603}, {'data': {'description': 'Trade Value($):132,245.16 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 132245.16103}, {'data': {'description': 'Trade Value($):85,977.26 </br> Share(%):     16.51'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 85977.2616}, {'data': {'description': 'Trade Value($):85,933.37 </br> Share(%):     16.50'}, 'label': 'Germany', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 85933.37281}, {'data': {'description': 'Trade Value($):32,638.05 </br> Share(%):      6.27'}, 'label': 'Italy', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 32638.04705}, {'data': {'description': 'Trade Value($):28,940.92 </br> Share(%):      5.56'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 28940.9235}, {'data': {'description': 'Trade Value($):155,054.09 </br> Share(%):     29.77'}, 'label': 'Others (62) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 155054.089613}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 41127.40698}, {'data': {'description': 'Trade Value($):21,663.95 </br> Share(%):     52.68'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 21663.94831}, {'data': {'description': 'Trade Value($):10,982.95 </br> Share(%):     26.70'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 10982.94521}, {'data': {'description': 'Trade Value($):2,736.92 </br> Share(%):      6.65'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2736.92121}, {'data': {'description': 'Trade Value($):2,471.62 </br> Share(%):      6.01'}, 'label': 'India', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2471.61969}, {'data': {'description': 'Trade Value($):813.59 </br> Share(%):      1.98'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 813.59255}, {'data': {'description': 'Trade Value($):2,458.38 </br> Share(%):      5.98'}, 'label': 'Others (30) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2458.38001}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 1083178.242964}, {'data': {'description': 'Trade Value($):707,975.37 </br> Share(%):     65.36'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 707975.37333}, {'data': {'description': 'Trade Value($):191,155.22 </br> Share(%):     17.65'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 191155.216214}, {'data': {'description': 'Trade Value($):72,237.96 </br> Share(%):      6.67'}, 'label': 'Indonesia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 72237.9572}, {'data': {'description': 'Trade Value($):48,074.13 </br> Share(%):      4.44'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 48074.13153}, {'data': {'description': 'Trade Value($):16,885.33 </br> Share(%):      1.56'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 16885.33436}, {'data': {'description': 'Trade Value($):46,850.23 </br> Share(%):      4.33'}, 'label': 'Others (22) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 46850.23033}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 1379590.2312639998}, {'data': {'description': 'Trade Value($):984,259.09 </br> Share(%):     71.34'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 984259.09078}, {'data': {'description': 'Trade Value($):203,162.54 </br> Share(%):     14.73'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 203162.54246}, {'data': {'description': 'Trade Value($):66,358.46 </br> Share(%):      4.81'}, 'label': 'Indonesia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 66358.45872}, {'data': {'description': 'Trade Value($):47,898.53 </br> Share(%):      3.47'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 47898.52621}, {'data': {'description': 'Trade Value($):18,721.31 </br> Share(%):      1.36'}, 'label': 'Malaysia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 18721.30689}, {'data': {'description': 'Trade Value($):59,190.31 </br> Share(%):      4.29'}, 'label': 'Others (39) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 59190.306204}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 830997.4327000001}, {'data': {'description': 'Trade Value($):508,943.35 </br> Share(%):     61.24'}, 'label': 'Singapore', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 508943.35048}, {'data': {'description': 'Trade Value($):112,829.25 </br> Share(%):     13.58'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 112829.25133}, {'data': {'description': 'Trade Value($):47,839.00 </br> Share(%):      5.76'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 47839.0045}, {'data': {'description': 'Trade Value($):37,265.15 </br> Share(%):      4.48'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 37265.145355}, {'data': {'description': 'Trade Value($):35,609.32 </br> Share(%):      4.29'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 35609.32424}, {'data': {'description': 'Trade Value($):88,511.36 </br> Share(%):     10.65'}, 'label': 'Others (34) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 88511.356795}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 64611.21957999999}, {'data': {'description': 'Trade Value($):19,000.00 </br> Share(%):     29.41'}, 'label': 'Lithuania', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 19000}, {'data': {'description': 'Trade Value($):18,000.00 </br> Share(%):     27.86'}, 'label': 'Gabon', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 18000}, {'data': {'description': 'Trade Value($):13,045.91 </br> Share(%):     20.19'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 13045.90732}, {'data': {'description': 'Trade Value($):2,516.44 </br> Share(%):      3.89'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 2516.43616}, {'data': {'description': 'Trade Value($):1,586.06 </br> Share(%):      2.45'}, 'label': 'Singapore', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 1586.05867}, {'data': {'description': 'Trade Value($):10,462.82 </br> Share(%):     16.19'}, 'label': 'Others (26) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 10462.81743}]"
