2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 3392.025}, {'data': {'description': 'Trade Value($):1,087.55 </br> Share(%):     32.06'}, 'label': 'India', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 1087.549}, {'data': {'description': 'Trade Value($):804.65 </br> Share(%):     23.72'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 804.652}, {'data': {'description': 'Trade Value($):434.69 </br> Share(%):     12.82'}, 'label': 'Djibouti', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 434.693}, {'data': {'description': 'Trade Value($):310.71 </br> Share(%):      9.16'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 310.712}, {'data': {'description': 'Trade Value($):129.41 </br> Share(%):      3.82'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 129.406}, {'data': {'description': 'Trade Value($):625.01 </br> Share(%):     18.43'}, 'label': 'Others (26) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 625.013}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 345466.8950000001}, {'data': {'description': 'Trade Value($):235,628.58 </br> Share(%):     68.21'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 235628.583}, {'data': {'description': 'Trade Value($):43,577.54 </br> Share(%):     12.61'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 43577.539}, {'data': {'description': 'Trade Value($):25,260.54 </br> Share(%):      7.31'}, 'label': 'Germany', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 25260.536}, {'data': {'description': 'Trade Value($):17,346.86 </br> Share(%):      5.02'}, 'label': 'Oman', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 17346.858}, {'data': {'description': 'Trade Value($):14,628.24 </br> Share(%):      4.23'}, 'label': 'France', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 14628.238}, {'data': {'description': 'Trade Value($):9,025.14 </br> Share(%):      2.61'}, 'label': 'Others (33) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 9025.141}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 2556.5879999999997}, {'data': {'description': 'Trade Value($):450.43 </br> Share(%):     17.62'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 450.43}, {'data': {'description': 'Trade Value($):421.79 </br> Share(%):     16.50'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 421.793}, {'data': {'description': 'Trade Value($):271.03 </br> Share(%):     10.60'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 271.029}, {'data': {'description': 'Trade Value($):254.90 </br> Share(%):      9.97'}, 'label': 'Pakistan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 254.898}, {'data': {'description': 'Trade Value($):251.08 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 251.077}, {'data': {'description': 'Trade Value($):907.36 </br> Share(%):     35.49'}, 'label': 'Others (40) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 907.361}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 1011.751}, {'data': {'description': 'Trade Value($):755.09 </br> Share(%):     74.63'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 755.094}, {'data': {'description': 'Trade Value($):126.57 </br> Share(%):     12.51'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 126.572}, {'data': {'description': 'Trade Value($):60.31 </br> Share(%):      5.96'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 60.314}, {'data': {'description': 'Trade Value($):51.42 </br> Share(%):      5.08'}, 'label': 'Thailand', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 51.416}, {'data': {'description': 'Trade Value($):11.26 </br> Share(%):      1.11'}, 'label': 'Eritrea', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 11.256}, {'data': {'description': 'Trade Value($):7.10 </br> Share(%):      0.70'}, 'label': 'Others (4) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 7.099}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 9477.435}, {'data': {'description': 'Trade Value($):5,975.17 </br> Share(%):     63.05'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5975.171}, {'data': {'description': 'Trade Value($):1,845.69 </br> Share(%):     19.47'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 1845.687}, {'data': {'description': 'Trade Value($):733.46 </br> Share(%):      7.74'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 733.462}, {'data': {'description': 'Trade Value($):548.76 </br> Share(%):      5.79'}, 'label': 'Djibouti', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 548.761}, {'data': {'description': 'Trade Value($):104.60 </br> Share(%):      1.10'}, 'label': 'United Kingdom', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 104.604}, {'data': {'description': 'Trade Value($):269.75 </br> Share(%):      2.85'}, 'label': 'Others (20) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 269.75}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 13633.733}, {'data': {'description': 'Trade Value($):6,031.87 </br> Share(%):     44.24'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6031.867}, {'data': {'description': 'Trade Value($):5,519.54 </br> Share(%):     40.48'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5519.543}, {'data': {'description': 'Trade Value($):1,150.82 </br> Share(%):      8.44'}, 'label': 'Germany', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 1150.816}, {'data': {'description': 'Trade Value($):342.95 </br> Share(%):      2.52'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 342.954}, {'data': {'description': 'Trade Value($):175.04 </br> Share(%):      1.28'}, 'label': 'Seychelles', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 175.036}, {'data': {'description': 'Trade Value($):413.52 </br> Share(%):      3.03'}, 'label': 'Others (13) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 413.517}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 554255.113}, {'data': {'description': 'Trade Value($):249,933.59 </br> Share(%):     45.09'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 249933.594}, {'data': {'description': 'Trade Value($):77,498.14 </br> Share(%):     13.98'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 77498.142}, {'data': {'description': 'Trade Value($):31,299.76 </br> Share(%):      5.65'}, 'label': 'Germany', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 31299.761}, {'data': {'description': 'Trade Value($):28,322.41 </br> Share(%):      5.11'}, 'label': 'Jordan', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 28322.41}, {'data': {'description': 'Trade Value($):24,029.86 </br> Share(%):      4.34'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 24029.857}, {'data': {'description': 'Trade Value($):143,171.35 </br> Share(%):     25.83'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 143171.349}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 45861.292}, {'data': {'description': 'Trade Value($):14,484.74 </br> Share(%):     31.58'}, 'label': 'Sudan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 14484.74}, {'data': {'description': 'Trade Value($):11,074.92 </br> Share(%):     24.15'}, 'label': 'Jordan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 11074.916}, {'data': {'description': 'Trade Value($):4,270.55 </br> Share(%):      9.31'}, 'label': 'United States', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 4270.545}, {'data': {'description': 'Trade Value($):3,857.63 </br> Share(%):      8.41'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3857.633}, {'data': {'description': 'Trade Value($):3,053.90 </br> Share(%):      6.66'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3053.904}, {'data': {'description': 'Trade Value($):9,119.55 </br> Share(%):     19.89'}, 'label': 'Others (37) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 9119.554}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 5282.515}, {'data': {'description': 'Trade Value($):1,142.93 </br> Share(%):     21.64'}, 'label': 'Sudan', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1142.932}, {'data': {'description': 'Trade Value($):1,057.06 </br> Share(%):     20.01'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1057.059}, {'data': {'description': 'Trade Value($):737.86 </br> Share(%):     13.97'}, 'label': 'China', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 737.86}, {'data': {'description': 'Trade Value($):568.03 </br> Share(%):     10.75'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 568.027}, {'data': {'description': 'Trade Value($):314.73 </br> Share(%):      5.96'}, 'label': 'Indonesia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 314.731}, {'data': {'description': 'Trade Value($):1,461.91 </br> Share(%):     27.67'}, 'label': 'Others (34) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1461.906}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 65535.384}, {'data': {'description': 'Trade Value($):24,936.08 </br> Share(%):     38.05'}, 'label': 'United States', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 24936.075}, {'data': {'description': 'Trade Value($):14,935.60 </br> Share(%):     22.79'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 14935.604}, {'data': {'description': 'Trade Value($):6,206.98 </br> Share(%):      9.47'}, 'label': 'United Kingdom', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6206.98}, {'data': {'description': 'Trade Value($):3,785.68 </br> Share(%):      5.78'}, 'label': 'Japan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3785.681}, {'data': {'description': 'Trade Value($):2,972.68 </br> Share(%):      4.54'}, 'label': 'Russian Federation', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 2972.684}, {'data': {'description': 'Trade Value($):12,698.36 </br> Share(%):     19.38'}, 'label': 'Others (36) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 12698.36}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2015 Export Partner Share ', 'value': 142979.484}, {'data': {'description': 'Trade Value($):72,686.29 </br> Share(%):     50.84'}, 'label': 'Oman', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 72686.289}, {'data': {'description': 'Trade Value($):40,849.95 </br> Share(%):     28.57'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 40849.952}, {'data': {'description': 'Trade Value($):7,100.11 </br> Share(%):      4.97'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 7100.109}, {'data': {'description': 'Trade Value($):6,658.75 </br> Share(%):      4.66'}, 'label': 'Vietnam', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 6658.753}, {'data': {'description': 'Trade Value($):3,837.52 </br> Share(%):      2.68'}, 'label': 'Djibouti', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 3837.516}, {'data': {'description': 'Trade Value($):11,846.87 </br> Share(%):      8.29'}, 'label': 'Others (38) partners', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 11846.865}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 80454.78899999999}, {'data': {'description': 'Trade Value($):45,021.62 </br> Share(%):     55.96'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 45021.619}, {'data': {'description': 'Trade Value($):7,485.98 </br> Share(%):      9.30'}, 'label': 'Singapore', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 7485.979}, {'data': {'description': 'Trade Value($):6,174.24 </br> Share(%):      7.67'}, 'label': 'United States', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6174.236}, {'data': {'description': 'Trade Value($):5,397.11 </br> Share(%):      6.71'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5397.113}, {'data': {'description': 'Trade Value($):5,247.72 </br> Share(%):      6.52'}, 'label': 'Armenia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5247.719}, {'data': {'description': 'Trade Value($):11,128.12 </br> Share(%):     13.83'}, 'label': 'Others (18) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 11128.123}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2015 Export Partner Share ', 'value': 130566.238}, {'data': {'description': 'Trade Value($):99,257.59 </br> Share(%):     76.02'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 99257.593}, {'data': {'description': 'Trade Value($):11,297.96 </br> Share(%):      8.65'}, 'label': 'Oman', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 11297.955}, {'data': {'description': 'Trade Value($):6,354.88 </br> Share(%):      4.87'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 6354.877}, {'data': {'description': 'Trade Value($):2,430.27 </br> Share(%):      1.86'}, 'label': 'Somalia', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 2430.269}, {'data': {'description': 'Trade Value($):1,442.88 </br> Share(%):      1.11'}, 'label': 'Jordan', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 1442.884}, {'data': {'description': 'Trade Value($):9,782.66 </br> Share(%):      7.49'}, 'label': 'Others (28) partners', 'parent': 'Yemen 2015 Export Partner Share ', 'value': 9782.66}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 261555.73500000002}, {'data': {'description': 'Trade Value($):68,079.71 </br> Share(%):     26.03'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 68079.713}, {'data': {'description': 'Trade Value($):39,064.93 </br> Share(%):     14.94'}, 'label': 'United States', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 39064.927}, {'data': {'description': 'Trade Value($):23,789.01 </br> Share(%):      9.10'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 23789.013}, {'data': {'description': 'Trade Value($):14,504.84 </br> Share(%):      5.55'}, 'label': 'Sudan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 14504.841}, {'data': {'description': 'Trade Value($):14,206.69 </br> Share(%):      5.43'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 14206.689}, {'data': {'description': 'Trade Value($):101,910.55 </br> Share(%):     38.96'}, 'label': 'Others (64) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 101910.552}]"
