2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 15934101.4062896}, {'data': {'description': 'Trade Value($):2,388,386.88 </br> Share(%):     14.99'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2388386.8754332}, {'data': {'description': 'Trade Value($):1,667,029.57 </br> Share(%):     10.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1667029.5660649}, {'data': {'description': 'Trade Value($):1,382,284.30 </br> Share(%):      8.68'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1382284.3030909}, {'data': {'description': 'Trade Value($):1,364,389.53 </br> Share(%):      8.56'}, 'label': 'Netherlands', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1364389.5304824}, {'data': {'description': 'Trade Value($):863,926.38 </br> Share(%):      5.42'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 863926.3810639}, {'data': {'description': 'Trade Value($):8,268,084.75 </br> Share(%):     51.89'}, 'label': 'Others (189) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 8268084.7501543}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 121272355.1299232}, {'data': {'description': 'Trade Value($):13,673,518.78 </br> Share(%):     11.28'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 13673518.7755432}, {'data': {'description': 'Trade Value($):13,157,245.75 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 13157245.7468452}, {'data': {'description': 'Trade Value($):9,119,910.08 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 9119910.0846196}, {'data': {'description': 'Trade Value($):8,505,581.96 </br> Share(%):      7.01'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 8505581.9579808}, {'data': {'description': 'Trade Value($):7,426,278.78 </br> Share(%):      6.12'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 7426278.783014}, {'data': {'description': 'Trade Value($):69,389,819.78 </br> Share(%):     57.22'}, 'label': 'Others (222) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 69389819.7819204}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 3072529.3379418002}, {'data': {'description': 'Trade Value($):535,867.53 </br> Share(%):     17.44'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 535867.5322674}, {'data': {'description': 'Trade Value($):529,361.64 </br> Share(%):     17.23'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 529361.6397829}, {'data': {'description': 'Trade Value($):417,891.87 </br> Share(%):     13.60'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 417891.8654389}, {'data': {'description': 'Trade Value($):336,060.14 </br> Share(%):     10.94'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 336060.1397258}, {'data': {'description': 'Trade Value($):184,655.06 </br> Share(%):      6.01'}, 'label': 'Poland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 184655.0648044}, {'data': {'description': 'Trade Value($):1,068,693.10 </br> Share(%):     34.78'}, 'label': 'Others (190) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1068693.0959224}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 646028.198612}, {'data': {'description': 'Trade Value($):145,895.23 </br> Share(%):     22.58'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 145895.2336776}, {'data': {'description': 'Trade Value($):145,883.71 </br> Share(%):     22.58'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 145883.7094673}, {'data': {'description': 'Trade Value($):84,555.35 </br> Share(%):     13.09'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 84555.3512318}, {'data': {'description': 'Trade Value($):70,477.00 </br> Share(%):     10.91'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 70476.9953132}, {'data': {'description': 'Trade Value($):32,695.98 </br> Share(%):      5.06'}, 'label': 'Poland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 32695.981975}, {'data': {'description': 'Trade Value($):166,520.93 </br> Share(%):     25.78'}, 'label': 'Others (159) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 166520.9269471}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 15128433.459059201}, {'data': {'description': 'Trade Value($):3,709,074.18 </br> Share(%):     24.52'}, 'label': 'Unspecified', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3709074.1783872}, {'data': {'description': 'Trade Value($):1,571,896.41 </br> Share(%):     10.39'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1571896.413514}, {'data': {'description': 'Trade Value($):1,159,589.48 </br> Share(%):      7.66'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1159589.4791236}, {'data': {'description': 'Trade Value($):1,124,153.20 </br> Share(%):      7.43'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1124153.2038436}, {'data': {'description': 'Trade Value($):1,102,604.54 </br> Share(%):      7.29'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1102604.5406964}, {'data': {'description': 'Trade Value($):6,461,115.64 </br> Share(%):     42.71'}, 'label': 'Others (200) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 6461115.6434944}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 4895277.8397415}, {'data': {'description': 'Trade Value($):765,445.87 </br> Share(%):     15.64'}, 'label': 'Poland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 765445.8719018}, {'data': {'description': 'Trade Value($):707,065.49 </br> Share(%):     14.44'}, 'label': 'France', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 707065.4912424}, {'data': {'description': 'Trade Value($):522,545.33 </br> Share(%):     10.67'}, 'label': 'Spain', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 522545.3337072}, {'data': {'description': 'Trade Value($):435,647.29 </br> Share(%):      8.90'}, 'label': 'Italy', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 435647.2902568}, {'data': {'description': 'Trade Value($):365,007.69 </br> Share(%):      7.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 365007.687279}, {'data': {'description': 'Trade Value($):2,099,566.17 </br> Share(%):     42.89'}, 'label': 'Others (99) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2099566.1653543}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 1936644.4924553}, {'data': {'description': 'Trade Value($):652,080.52 </br> Share(%):     33.67'}, 'label': 'Switzerland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 652080.5235535}, {'data': {'description': 'Trade Value($):330,361.89 </br> Share(%):     17.06'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 330361.8935026}, {'data': {'description': 'Trade Value($):200,547.80 </br> Share(%):     10.36'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 200547.7966217}, {'data': {'description': 'Trade Value($):175,190.09 </br> Share(%):      9.05'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 175190.0934403}, {'data': {'description': 'Trade Value($):119,015.38 </br> Share(%):      6.15'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 119015.3831963}, {'data': {'description': 'Trade Value($):459,448.80 </br> Share(%):     23.72'}, 'label': 'Others (164) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 459448.8021409}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 1500652.1102497}, {'data': {'description': 'Trade Value($):255,682.58 </br> Share(%):     17.04'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 255682.5790445}, {'data': {'description': 'Trade Value($):166,618.72 </br> Share(%):     11.10'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 166618.7241446}, {'data': {'description': 'Trade Value($):149,729.73 </br> Share(%):      9.98'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 149729.7296332}, {'data': {'description': 'Trade Value($):143,715.36 </br> Share(%):      9.58'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 143715.360577}, {'data': {'description': 'Trade Value($):84,980.27 </br> Share(%):      5.66'}, 'label': 'Russian Federation', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 84980.2668391}, {'data': {'description': 'Trade Value($):699,925.45 </br> Share(%):     46.64'}, 'label': 'Others (114) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 699925.4500113}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 7016344.2696277}, {'data': {'description': 'Trade Value($):1,510,183.48 </br> Share(%):     21.52'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1510183.4779814}, {'data': {'description': 'Trade Value($):668,356.30 </br> Share(%):      9.53'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 668356.3032049}, {'data': {'description': 'Trade Value($):538,823.12 </br> Share(%):      7.68'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 538823.1221659}, {'data': {'description': 'Trade Value($):441,964.67 </br> Share(%):      6.30'}, 'label': 'Poland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 441964.6720352}, {'data': {'description': 'Trade Value($):400,670.25 </br> Share(%):      5.71'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 400670.2547293}, {'data': {'description': 'Trade Value($):3,456,346.44 </br> Share(%):     49.26'}, 'label': 'Others (120) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 3456346.439511}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 4069249.1942926}, {'data': {'description': 'Trade Value($):966,670.53 </br> Share(%):     23.76'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 966670.5308569}, {'data': {'description': 'Trade Value($):517,362.08 </br> Share(%):     12.71'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 517362.0822397}, {'data': {'description': 'Trade Value($):491,445.19 </br> Share(%):     12.08'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 491445.190542}, {'data': {'description': 'Trade Value($):427,044.84 </br> Share(%):     10.49'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 427044.8373113}, {'data': {'description': 'Trade Value($):356,565.41 </br> Share(%):      8.76'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 356565.410284}, {'data': {'description': 'Trade Value($):1,310,161.14 </br> Share(%):     32.20'}, 'label': 'Others (158) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1310161.1430587}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 14668597.741137099}, {'data': {'description': 'Trade Value($):2,457,619.15 </br> Share(%):     16.75'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2457619.1503073}, {'data': {'description': 'Trade Value($):1,279,994.78 </br> Share(%):      8.73'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1279994.7781079}, {'data': {'description': 'Trade Value($):924,471.20 </br> Share(%):      6.30'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 924471.1987257}, {'data': {'description': 'Trade Value($):866,715.45 </br> Share(%):      5.91'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 866715.4514099}, {'data': {'description': 'Trade Value($):844,324.97 </br> Share(%):      5.76'}, 'label': 'Poland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 844324.968064}, {'data': {'description': 'Trade Value($):8,295,472.19 </br> Share(%):     56.55'}, 'label': 'Others (192) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 8295472.1945223}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 3468168.9048317}, {'data': {'description': 'Trade Value($):611,123.59 </br> Share(%):     17.62'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 611123.585874}, {'data': {'description': 'Trade Value($):489,826.73 </br> Share(%):     14.12'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 489826.7262184}, {'data': {'description': 'Trade Value($):323,659.46 </br> Share(%):      9.33'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 323659.4550828}, {'data': {'description': 'Trade Value($):311,567.92 </br> Share(%):      8.98'}, 'label': 'Netherlands', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 311567.9153106}, {'data': {'description': 'Trade Value($):302,344.64 </br> Share(%):      8.72'}, 'label': 'Saudi Arabia', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 302344.6351827}, {'data': {'description': 'Trade Value($):1,429,646.59 </br> Share(%):     41.22'}, 'label': 'Others (71) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1429646.5871632}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 38360446.7201961}, {'data': {'description': 'Trade Value($):4,612,370.00 </br> Share(%):     12.02'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 4612370.0010868}, {'data': {'description': 'Trade Value($):3,523,853.57 </br> Share(%):      9.19'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 3523853.5718212}, {'data': {'description': 'Trade Value($):3,403,000.98 </br> Share(%):      8.87'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 3403000.975759}, {'data': {'description': 'Trade Value($):2,949,792.06 </br> Share(%):      7.69'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2949792.0577254}, {'data': {'description': 'Trade Value($):2,691,334.79 </br> Share(%):      7.02'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2691334.7871661}, {'data': {'description': 'Trade Value($):21,180,095.33 </br> Share(%):     55.21'}, 'label': 'Others (213) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 21180095.3266376}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 16822140.7700958}, {'data': {'description': 'Trade Value($):2,216,888.55 </br> Share(%):     13.18'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2216888.5469035}, {'data': {'description': 'Trade Value($):2,010,338.96 </br> Share(%):     11.95'}, 'label': 'China', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2010338.9627029}, {'data': {'description': 'Trade Value($):1,966,656.71 </br> Share(%):     11.69'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1966656.7078775}, {'data': {'description': 'Trade Value($):1,313,865.60 </br> Share(%):      7.81'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1313865.5951733}, {'data': {'description': 'Trade Value($):932,976.07 </br> Share(%):      5.55'}, 'label': 'Japan', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 932976.0659271}, {'data': {'description': 'Trade Value($):8,381,414.89 </br> Share(%):     49.82'}, 'label': 'Others (187) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 8381414.8915115}]"
