2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 175905.83599999998}, {'data': {'description': 'Trade Value($):46,535.88 </br> Share(%):     26.45'}, 'label': 'Romania', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 46535.877}, {'data': {'description': 'Trade Value($):40,196.82 </br> Share(%):     22.85'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 40196.822}, {'data': {'description': 'Trade Value($):26,776.58 </br> Share(%):     15.22'}, 'label': 'Italy', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 26776.579}, {'data': {'description': 'Trade Value($):21,511.39 </br> Share(%):     12.23'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 21511.392}, {'data': {'description': 'Trade Value($):9,480.03 </br> Share(%):      5.39'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 9480.028}, {'data': {'description': 'Trade Value($):31,405.14 </br> Share(%):     17.85'}, 'label': 'Others (60) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 31405.138}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 722501.537}, {'data': {'description': 'Trade Value($):343,386.98 </br> Share(%):     47.53'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 343386.977}, {'data': {'description': 'Trade Value($):68,545.96 </br> Share(%):      9.49'}, 'label': 'Switzerland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 68545.963}, {'data': {'description': 'Trade Value($):63,301.75 </br> Share(%):      8.76'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 63301.751}, {'data': {'description': 'Trade Value($):51,889.30 </br> Share(%):      7.18'}, 'label': 'Germany', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 51889.295}, {'data': {'description': 'Trade Value($):46,750.84 </br> Share(%):      6.47'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 46750.836}, {'data': {'description': 'Trade Value($):148,626.72 </br> Share(%):     20.57'}, 'label': 'Others (109) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 148626.715}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 5206456.194}, {'data': {'description': 'Trade Value($):1,432,666.25 </br> Share(%):     27.52'}, 'label': 'China', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1432666.254}, {'data': {'description': 'Trade Value($):1,236,232.40 </br> Share(%):     23.74'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1236232.396}, {'data': {'description': 'Trade Value($):408,445.08 </br> Share(%):      7.84'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 408445.081}, {'data': {'description': 'Trade Value($):403,275.99 </br> Share(%):      7.75'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 403275.987}, {'data': {'description': 'Trade Value($):333,208.90 </br> Share(%):      6.40'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 333208.896}, {'data': {'description': 'Trade Value($):1,392,627.58 </br> Share(%):     26.75'}, 'label': 'Others (103) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1392627.58}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 18877579.612999998}, {'data': {'description': 'Trade Value($):3,760,597.15 </br> Share(%):     19.92'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 3760597.154}, {'data': {'description': 'Trade Value($):2,041,982.67 </br> Share(%):     10.82'}, 'label': 'Turkey', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 2041982.671}, {'data': {'description': 'Trade Value($):1,222,756.84 </br> Share(%):      6.48'}, 'label': 'Lebanon', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1222756.838}, {'data': {'description': 'Trade Value($):1,202,304.87 </br> Share(%):      6.37'}, 'label': 'Italy', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1202304.874}, {'data': {'description': 'Trade Value($):710,483.43 </br> Share(%):      3.76'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 710483.428}, {'data': {'description': 'Trade Value($):9,939,454.65 </br> Share(%):     52.65'}, 'label': 'Others (155) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 9939454.648}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 7017835.19}, {'data': {'description': 'Trade Value($):3,430,303.48 </br> Share(%):     48.88'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 3430303.477}, {'data': {'description': 'Trade Value($):679,118.34 </br> Share(%):      9.68'}, 'label': 'Hungary', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 679118.337}, {'data': {'description': 'Trade Value($):413,601.56 </br> Share(%):      5.89'}, 'label': 'Germany', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 413601.564}, {'data': {'description': 'Trade Value($):312,652.34 </br> Share(%):      4.46'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 312652.342}, {'data': {'description': 'Trade Value($):241,284.38 </br> Share(%):      3.44'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 241284.375}, {'data': {'description': 'Trade Value($):1,940,875.10 </br> Share(%):     27.66'}, 'label': 'Others (152) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1940875.095}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 5961748.1049999995}, {'data': {'description': 'Trade Value($):3,337,995.14 </br> Share(%):     55.99'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 3337995.135}, {'data': {'description': 'Trade Value($):789,394.88 </br> Share(%):     13.24'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 789394.882}, {'data': {'description': 'Trade Value($):317,587.07 </br> Share(%):      5.33'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 317587.073}, {'data': {'description': 'Trade Value($):136,963.56 </br> Share(%):      2.30'}, 'label': 'United States', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 136963.563}, {'data': {'description': 'Trade Value($):136,822.45 </br> Share(%):      2.30'}, 'label': 'Germany', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 136822.452}, {'data': {'description': 'Trade Value($):1,242,985.00 </br> Share(%):     20.85'}, 'label': 'Others (121) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1242985}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 40923374.063}, {'data': {'description': 'Trade Value($):13,556,716.21 </br> Share(%):     33.13'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 13556716.21}, {'data': {'description': 'Trade Value($):2,410,836.01 </br> Share(%):      5.89'}, 'label': 'Turkey', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 2410836.013}, {'data': {'description': 'Trade Value($):2,055,955.97 </br> Share(%):      5.02'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 2055955.967}, {'data': {'description': 'Trade Value($):1,592,090.22 </br> Share(%):      3.89'}, 'label': 'Italy', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1592090.215}, {'data': {'description': 'Trade Value($):1,473,822.96 </br> Share(%):      3.60'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1473822.96}, {'data': {'description': 'Trade Value($):19,833,952.70 </br> Share(%):     48.47'}, 'label': 'Others (175) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 19833952.698}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 1313174.98}, {'data': {'description': 'Trade Value($):432,543.47 </br> Share(%):     32.94'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 432543.47}, {'data': {'description': 'Trade Value($):133,342.48 </br> Share(%):     10.15'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 133342.479}, {'data': {'description': 'Trade Value($):93,562.90 </br> Share(%):      7.12'}, 'label': 'Thailand', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 93562.897}, {'data': {'description': 'Trade Value($):68,663.97 </br> Share(%):      5.23'}, 'label': 'Iraq', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 68663.968}, {'data': {'description': 'Trade Value($):64,088.43 </br> Share(%):      4.88'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 64088.425}, {'data': {'description': 'Trade Value($):520,973.74 </br> Share(%):     39.67'}, 'label': 'Others (148) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 520973.741}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2013 Export Partner Share ', 'value': 1084004.43}, {'data': {'description': 'Trade Value($):556,457.49 </br> Share(%):     51.33'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 556457.492}, {'data': {'description': 'Trade Value($):84,173.01 </br> Share(%):      7.77'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 84173.014}, {'data': {'description': 'Trade Value($):77,524.88 </br> Share(%):      7.15'}, 'label': 'Iraq', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 77524.882}, {'data': {'description': 'Trade Value($):49,642.66 </br> Share(%):      4.58'}, 'label': 'Moldova', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 49642.655}, {'data': {'description': 'Trade Value($):37,949.78 </br> Share(%):      3.50'}, 'label': 'Jordan', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 37949.784}, {'data': {'description': 'Trade Value($):278,256.60 </br> Share(%):     25.67'}, 'label': 'Others (114) partners', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 278256.603}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2013 Export Partner Share ', 'value': 12403952.731}, {'data': {'description': 'Trade Value($):1,510,252.84 </br> Share(%):     12.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1510252.837}, {'data': {'description': 'Trade Value($):1,079,033.22 </br> Share(%):      8.70'}, 'label': 'India', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1079033.218}, {'data': {'description': 'Trade Value($):712,092.79 </br> Share(%):      5.74'}, 'label': 'Spain', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 712092.789}, {'data': {'description': 'Trade Value($):629,836.10 </br> Share(%):      5.08'}, 'label': 'Netherlands', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 629836.101}, {'data': {'description': 'Trade Value($):552,977.89 </br> Share(%):      4.46'}, 'label': 'Italy', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 552977.888}, {'data': {'description': 'Trade Value($):7,919,759.90 </br> Share(%):     63.85'}, 'label': 'Others (139) partners', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 7919759.898}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2013 Export Partner Share ', 'value': 3571671.3379999995}, {'data': {'description': 'Trade Value($):1,127,843.14 </br> Share(%):     31.58'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1127843.144}, {'data': {'description': 'Trade Value($):342,167.48 </br> Share(%):      9.58'}, 'label': 'Belarus', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 342167.483}, {'data': {'description': 'Trade Value($):266,917.30 </br> Share(%):      7.47'}, 'label': 'Poland', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 266917.302}, {'data': {'description': 'Trade Value($):200,231.56 </br> Share(%):      5.61'}, 'label': 'Moldova', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 200231.555}, {'data': {'description': 'Trade Value($):176,966.52 </br> Share(%):      4.95'}, 'label': 'Georgia', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 176966.523}, {'data': {'description': 'Trade Value($):1,457,545.33 </br> Share(%):     40.81'}, 'label': 'Others (126) partners', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1457545.331}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2013 Export Partner Share ', 'value': 4629368.737000001}, {'data': {'description': 'Trade Value($):1,770,146.96 </br> Share(%):     38.24'}, 'label': 'China', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1770146.962}, {'data': {'description': 'Trade Value($):527,663.99 </br> Share(%):     11.40'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 527663.991}, {'data': {'description': 'Trade Value($):472,772.43 </br> Share(%):     10.21'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 472772.431}, {'data': {'description': 'Trade Value($):422,232.67 </br> Share(%):      9.12'}, 'label': 'Poland', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 422232.669}, {'data': {'description': 'Trade Value($):342,813.55 </br> Share(%):      7.41'}, 'label': 'Austria', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 342813.549}, {'data': {'description': 'Trade Value($):1,093,739.14 </br> Share(%):     23.63'}, 'label': 'Others (87) partners', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1093739.135}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2013 Export Partner Share ', 'value': 4306246.0940000005}, {'data': {'description': 'Trade Value($):1,315,374.63 </br> Share(%):     30.55'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 1315374.625}, {'data': {'description': 'Trade Value($):424,707.62 </br> Share(%):      9.86'}, 'label': 'Turkey', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 424707.619}, {'data': {'description': 'Trade Value($):241,732.72 </br> Share(%):      5.61'}, 'label': 'United States', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 241732.721}, {'data': {'description': 'Trade Value($):142,582.69 </br> Share(%):      3.31'}, 'label': 'Belarus', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 142582.691}, {'data': {'description': 'Trade Value($):140,874.98 </br> Share(%):      3.27'}, 'label': 'Italy', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 140874.983}, {'data': {'description': 'Trade Value($):2,040,973.46 </br> Share(%):     47.40'}, 'label': 'Others (146) partners', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 2040973.455}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2013 Export Partner Share ', 'value': 787840.561}, {'data': {'description': 'Trade Value($):445,075.58 </br> Share(%):     56.49'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 445075.584}, {'data': {'description': 'Trade Value($):62,745.28 </br> Share(%):      7.96'}, 'label': 'Belarus', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 62745.281}, {'data': {'description': 'Trade Value($):48,998.79 </br> Share(%):      6.22'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 48998.794}, {'data': {'description': 'Trade Value($):42,289.00 </br> Share(%):      5.37'}, 'label': 'Moldova', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 42288.999}, {'data': {'description': 'Trade Value($):12,867.31 </br> Share(%):      1.63'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 12867.311}, {'data': {'description': 'Trade Value($):175,864.59 </br> Share(%):     22.32'}, 'label': 'Others (136) partners', 'parent': 'Ukraine 2013 Export Partner Share ', 'value': 175864.592}]"
