2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 10770304.534}, {'data': {'description': 'Trade Value($):3,816,632.70 </br> Share(%):     35.44'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 3816632.699}, {'data': {'description': 'Trade Value($):1,705,205.43 </br> Share(%):     15.83'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 1705205.426}, {'data': {'description': 'Trade Value($):1,412,426.25 </br> Share(%):     13.11'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 1412426.252}, {'data': {'description': 'Trade Value($):513,359.34 </br> Share(%):      4.77'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 513359.341}, {'data': {'description': 'Trade Value($):444,782.80 </br> Share(%):      4.13'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 444782.8}, {'data': {'description': 'Trade Value($):2,877,898.02 </br> Share(%):     26.72'}, 'label': 'Others (144) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 2877898.016}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 714637.4230000001}, {'data': {'description': 'Trade Value($):381,063.07 </br> Share(%):     53.32'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 381063.072}, {'data': {'description': 'Trade Value($):86,300.87 </br> Share(%):     12.08'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 86300.872}, {'data': {'description': 'Trade Value($):80,680.46 </br> Share(%):     11.29'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 80680.458}, {'data': {'description': 'Trade Value($):28,447.18 </br> Share(%):      3.98'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 28447.184}, {'data': {'description': 'Trade Value($):24,586.56 </br> Share(%):      3.44'}, 'label': 'Poland', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 24586.562}, {'data': {'description': 'Trade Value($):113,559.28 </br> Share(%):     15.89'}, 'label': 'Others (89) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 113559.275}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 185043.284}, {'data': {'description': 'Trade Value($):68,456.97 </br> Share(%):     37.00'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 68456.972}, {'data': {'description': 'Trade Value($):42,252.98 </br> Share(%):     22.83'}, 'label': 'Spain', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 42252.979}, {'data': {'description': 'Trade Value($):20,050.80 </br> Share(%):     10.84'}, 'label': 'Libya', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 20050.797}, {'data': {'description': 'Trade Value($):13,523.23 </br> Share(%):      7.31'}, 'label': 'Malta', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 13523.228}, {'data': {'description': 'Trade Value($):10,453.30 </br> Share(%):      5.65'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 10453.301}, {'data': {'description': 'Trade Value($):30,306.01 </br> Share(%):     16.38'}, 'label': 'Others (48) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 30306.007}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 887923.905}, {'data': {'description': 'Trade Value($):196,036.90 </br> Share(%):     22.08'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 196036.895}, {'data': {'description': 'Trade Value($):89,877.30 </br> Share(%):     10.12'}, 'label': 'Spain', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 89877.297}, {'data': {'description': 'Trade Value($):89,581.32 </br> Share(%):     10.09'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 89581.319}, {'data': {'description': 'Trade Value($):88,216.74 </br> Share(%):      9.94'}, 'label': 'Libya', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 88216.739}, {'data': {'description': 'Trade Value($):85,010.37 </br> Share(%):      9.57'}, 'label': 'United States', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 85010.374}, {'data': {'description': 'Trade Value($):339,201.28 </br> Share(%):     38.20'}, 'label': 'Others (108) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 339201.281}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 359874.01}, {'data': {'description': 'Trade Value($):110,081.22 </br> Share(%):     30.59'}, 'label': 'Libya', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 110081.217}, {'data': {'description': 'Trade Value($):93,870.61 </br> Share(%):     26.08'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 93870.608}, {'data': {'description': 'Trade Value($):37,794.40 </br> Share(%):     10.50'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 37794.401}, {'data': {'description': 'Trade Value($):18,386.39 </br> Share(%):      5.11'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 18386.389}, {'data': {'description': 'Trade Value($):14,437.00 </br> Share(%):      4.01'}, 'label': 'Algeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 14437}, {'data': {'description': 'Trade Value($):85,304.40 </br> Share(%):     23.70'}, 'label': 'Others (92) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 85304.395}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 156114.76}, {'data': {'description': 'Trade Value($):64,247.09 </br> Share(%):     41.15'}, 'label': 'Algeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 64247.094}, {'data': {'description': 'Trade Value($):20,388.12 </br> Share(%):     13.06'}, 'label': 'Libya', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 20388.12}, {'data': {'description': 'Trade Value($):12,840.19 </br> Share(%):      8.22'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 12840.188}, {'data': {'description': 'Trade Value($):9,554.22 </br> Share(%):      6.12'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 9554.224}, {'data': {'description': 'Trade Value($):7,746.13 </br> Share(%):      4.96'}, 'label': 'Nigeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 7746.134}, {'data': {'description': 'Trade Value($):41,339.00 </br> Share(%):     26.48'}, 'label': 'Others (65) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 41339}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 917845.6240000001}, {'data': {'description': 'Trade Value($):109,959.33 </br> Share(%):     11.98'}, 'label': 'India', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 109959.325}, {'data': {'description': 'Trade Value($):106,966.60 </br> Share(%):     11.65'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 106966.598}, {'data': {'description': 'Trade Value($):105,946.49 </br> Share(%):     11.54'}, 'label': 'Turkey', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 105946.494}, {'data': {'description': 'Trade Value($):91,751.90 </br> Share(%):     10.00'}, 'label': 'Bangladesh', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 91751.897}, {'data': {'description': 'Trade Value($):84,260.97 </br> Share(%):      9.18'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 84260.967}, {'data': {'description': 'Trade Value($):418,960.34 </br> Share(%):     45.65'}, 'label': 'Others (89) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 418960.343}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 436114.831}, {'data': {'description': 'Trade Value($):132,280.46 </br> Share(%):     30.33'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 132280.463}, {'data': {'description': 'Trade Value($):91,388.01 </br> Share(%):     20.96'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 91388.014}, {'data': {'description': 'Trade Value($):42,942.95 </br> Share(%):      9.85'}, 'label': 'Algeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 42942.948}, {'data': {'description': 'Trade Value($):31,042.40 </br> Share(%):      7.12'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 31042.401}, {'data': {'description': 'Trade Value($):27,134.17 </br> Share(%):      6.22'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 27134.17}, {'data': {'description': 'Trade Value($):111,326.84 </br> Share(%):     25.53'}, 'label': 'Others (91) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 111326.835}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 140099.898}, {'data': {'description': 'Trade Value($):53,047.36 </br> Share(%):     37.86'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 53047.36}, {'data': {'description': 'Trade Value($):41,207.26 </br> Share(%):     29.41'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 41207.255}, {'data': {'description': 'Trade Value($):21,567.19 </br> Share(%):     15.39'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 21567.191}, {'data': {'description': 'Trade Value($):7,165.58 </br> Share(%):      5.11'}, 'label': 'Germany', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 7165.579}, {'data': {'description': 'Trade Value($):4,487.67 </br> Share(%):      3.20'}, 'label': 'Spain', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 4487.665}, {'data': {'description': 'Trade Value($):12,624.85 </br> Share(%):      9.01'}, 'label': 'Others (48) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 12624.848}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 225496.126}, {'data': {'description': 'Trade Value($):68,650.55 </br> Share(%):     30.44'}, 'label': 'Libya', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 68650.554}, {'data': {'description': 'Trade Value($):25,361.80 </br> Share(%):     11.25'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 25361.797}, {'data': {'description': 'Trade Value($):24,140.02 </br> Share(%):     10.71'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 24140.024}, {'data': {'description': 'Trade Value($):15,934.19 </br> Share(%):      7.07'}, 'label': 'Morocco', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 15934.187}, {'data': {'description': 'Trade Value($):13,009.40 </br> Share(%):      5.77'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 13009.402}, {'data': {'description': 'Trade Value($):78,400.16 </br> Share(%):     34.77'}, 'label': 'Others (93) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 78400.162}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 2519187.377}, {'data': {'description': 'Trade Value($):908,638.15 </br> Share(%):     36.07'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 908638.147}, {'data': {'description': 'Trade Value($):634,613.62 </br> Share(%):     25.19'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 634613.619}, {'data': {'description': 'Trade Value($):298,146.62 </br> Share(%):     11.84'}, 'label': 'Germany', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 298146.617}, {'data': {'description': 'Trade Value($):172,320.34 </br> Share(%):      6.84'}, 'label': 'Belgium', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 172320.344}, {'data': {'description': 'Trade Value($):129,203.84 </br> Share(%):      5.13'}, 'label': 'Netherlands', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 129203.844}, {'data': {'description': 'Trade Value($):376,264.81 </br> Share(%):     14.94'}, 'label': 'Others (112) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 376264.806}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 383913.81700000004}, {'data': {'description': 'Trade Value($):142,148.30 </br> Share(%):     37.03'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 142148.296}, {'data': {'description': 'Trade Value($):81,175.72 </br> Share(%):     21.14'}, 'label': 'Germany', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 81175.724}, {'data': {'description': 'Trade Value($):74,615.63 </br> Share(%):     19.44'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 74615.631}, {'data': {'description': 'Trade Value($):58,363.92 </br> Share(%):     15.20'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 58363.918}, {'data': {'description': 'Trade Value($):10,401.94 </br> Share(%):      2.71'}, 'label': 'Spain', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 10401.939}, {'data': {'description': 'Trade Value($):17,208.31 </br> Share(%):      4.48'}, 'label': 'Others (50) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 17208.309}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 112101.92799999999}, {'data': {'description': 'Trade Value($):27,711.10 </br> Share(%):     24.72'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 27711.102}, {'data': {'description': 'Trade Value($):23,039.68 </br> Share(%):     20.55'}, 'label': 'Algeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 23039.678}, {'data': {'description': 'Trade Value($):21,119.73 </br> Share(%):     18.84'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 21119.726}, {'data': {'description': 'Trade Value($):8,722.19 </br> Share(%):      7.78'}, 'label': 'Austria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 8722.188}, {'data': {'description': 'Trade Value($):5,130.34 </br> Share(%):      4.58'}, 'label': 'Libya', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 5130.342}, {'data': {'description': 'Trade Value($):26,378.89 </br> Share(%):     23.53'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 26378.892}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 220553.32799999998}, {'data': {'description': 'Trade Value($):38,911.41 </br> Share(%):     17.64'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 38911.412}, {'data': {'description': 'Trade Value($):37,526.19 </br> Share(%):     17.01'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 37526.189}, {'data': {'description': 'Trade Value($):23,600.69 </br> Share(%):     10.70'}, 'label': 'Spain', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 23600.691}, {'data': {'description': 'Trade Value($):12,551.33 </br> Share(%):      5.69'}, 'label': 'Algeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 12551.33}, {'data': {'description': 'Trade Value($):10,063.25 </br> Share(%):      4.56'}, 'label': 'Hong Kong, China', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 10063.249}, {'data': {'description': 'Trade Value($):97,900.46 </br> Share(%):     44.39'}, 'label': 'Others (71) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 97900.457}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2016 Export Partner Share ', 'value': 537051.41}, {'data': {'description': 'Trade Value($):135,119.34 </br> Share(%):     25.16'}, 'label': 'France', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 135119.34}, {'data': {'description': 'Trade Value($):99,828.87 </br> Share(%):     18.59'}, 'label': 'Algeria', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 99828.872}, {'data': {'description': 'Trade Value($):94,425.10 </br> Share(%):     17.58'}, 'label': 'Italy', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 94425.096}, {'data': {'description': 'Trade Value($):29,929.96 </br> Share(%):      5.57'}, 'label': 'Spain', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 29929.961}, {'data': {'description': 'Trade Value($):21,338.51 </br> Share(%):      3.97'}, 'label': 'Unspecified', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 21338.511}, {'data': {'description': 'Trade Value($):156,409.63 </br> Share(%):     29.12'}, 'label': 'Others (96) partners', 'parent': 'Tunisia 2016 Export Partner Share ', 'value': 156409.63}]"
