2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 9165.92252}, {'data': {'description': 'Trade Value($):2,341.02 </br> Share(%):     25.54'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2341.02115}, {'data': {'description': 'Trade Value($):1,594.39 </br> Share(%):     17.39'}, 'label': 'South Africa', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1594.39074}, {'data': {'description': 'Trade Value($):1,388.69 </br> Share(%):     15.15'}, 'label': 'Chile', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1388.68876}, {'data': {'description': 'Trade Value($):1,305.33 </br> Share(%):     14.24'}, 'label': 'Portugal', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1305.33151}, {'data': {'description': 'Trade Value($):450.06 </br> Share(%):      4.91'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 450.06237}, {'data': {'description': 'Trade Value($):2,086.43 </br> Share(%):     22.76'}, 'label': 'Others (37) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2086.42799}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 81351.54707999999}, {'data': {'description': 'Trade Value($):62,071.56 </br> Share(%):     76.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 62071.55811}, {'data': {'description': 'Trade Value($):9,064.17 </br> Share(%):     11.14'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 9064.16678}, {'data': {'description': 'Trade Value($):4,125.62 </br> Share(%):      5.07'}, 'label': 'Vietnam', 'parent': 'Angola 2017 Export Partner Share ', 'value': 4125.6208}, {'data': {'description': 'Trade Value($):1,772.90 </br> Share(%):      2.18'}, 'label': 'Namibia', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1772.90074}, {'data': {'description': 'Trade Value($):1,441.50 </br> Share(%):      1.77'}, 'label': 'Other Asia, nes', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1441.49607}, {'data': {'description': 'Trade Value($):2,875.80 </br> Share(%):      3.54'}, 'label': 'Others (40) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2875.80458}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 24934.22136}, {'data': {'description': 'Trade Value($):7,206.71 </br> Share(%):     28.90'}, 'label': 'China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 7206.71259}, {'data': {'description': 'Trade Value($):6,143.92 </br> Share(%):     24.64'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 6143.92339}, {'data': {'description': 'Trade Value($):3,680.18 </br> Share(%):     14.76'}, 'label': 'Spain', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3680.184}, {'data': {'description': 'Trade Value($):1,406.67 </br> Share(%):      5.64'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1406.67365}, {'data': {'description': 'Trade Value($):1,381.19 </br> Share(%):      5.54'}, 'label': 'Ghana', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1381.18795}, {'data': {'description': 'Trade Value($):5,115.54 </br> Share(%):     20.52'}, 'label': 'Others (37) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 5115.53978}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 16289.35031}, {'data': {'description': 'Trade Value($):11,140.89 </br> Share(%):     68.39'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 11140.89284}, {'data': {'description': 'Trade Value($):1,398.87 </br> Share(%):      8.59'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1398.86693}, {'data': {'description': 'Trade Value($):1,083.63 </br> Share(%):      6.65'}, 'label': 'Nigeria', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1083.62889}, {'data': {'description': 'Trade Value($):636.99 </br> Share(%):      3.91'}, 'label': 'Norway', 'parent': 'Angola 2017 Export Partner Share ', 'value': 636.98909}, {'data': {'description': 'Trade Value($):373.04 </br> Share(%):      2.29'}, 'label': 'Gabon', 'parent': 'Angola 2017 Export Partner Share ', 'value': 373.0382}, {'data': {'description': 'Trade Value($):1,655.93 </br> Share(%):     10.17'}, 'label': 'Others (55) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1655.93436}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 9278.53292}, {'data': {'description': 'Trade Value($):3,611.34 </br> Share(%):     38.92'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3611.3443}, {'data': {'description': 'Trade Value($):1,370.15 </br> Share(%):     14.77'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1370.14635}, {'data': {'description': 'Trade Value($):539.35 </br> Share(%):      5.81'}, 'label': 'Netherlands', 'parent': 'Angola 2017 Export Partner Share ', 'value': 539.35117}, {'data': {'description': 'Trade Value($):485.42 </br> Share(%):      5.23'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 485.41828}, {'data': {'description': 'Trade Value($):443.52 </br> Share(%):      4.78'}, 'label': 'United States', 'parent': 'Angola 2017 Export Partner Share ', 'value': 443.52241}, {'data': {'description': 'Trade Value($):2,828.75 </br> Share(%):     30.49'}, 'label': 'Others (82) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2828.75041}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 220.91571000000005}, {'data': {'description': 'Trade Value($):70.35 </br> Share(%):     31.84'}, 'label': 'Togo', 'parent': 'Angola 2017 Export Partner Share ', 'value': 70.3465}, {'data': {'description': 'Trade Value($):30.46 </br> Share(%):     13.79'}, 'label': 'China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 30.45888}, {'data': {'description': 'Trade Value($):19.08 </br> Share(%):      8.64'}, 'label': 'France', 'parent': 'Angola 2017 Export Partner Share ', 'value': 19.07913}, {'data': {'description': 'Trade Value($):13.25 </br> Share(%):      6.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 13.25398}, {'data': {'description': 'Trade Value($):10.83 </br> Share(%):      4.90'}, 'label': 'India', 'parent': 'Angola 2017 Export Partner Share ', 'value': 10.83}, {'data': {'description': 'Trade Value($):76.95 </br> Share(%):     34.83'}, 'label': 'Others (47) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 76.94722}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 105203.78842}, {'data': {'description': 'Trade Value($):48,586.61 </br> Share(%):     46.18'}, 'label': 'Vietnam', 'parent': 'Angola 2017 Export Partner Share ', 'value': 48586.6119}, {'data': {'description': 'Trade Value($):35,030.67 </br> Share(%):     33.30'}, 'label': 'China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 35030.66667}, {'data': {'description': 'Trade Value($):13,755.51 </br> Share(%):     13.08'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 13755.51068}, {'data': {'description': 'Trade Value($):3,071.71 </br> Share(%):      2.92'}, 'label': 'Portugal', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3071.71111}, {'data': {'description': 'Trade Value($):765.36 </br> Share(%):      0.73'}, 'label': 'Turkey', 'parent': 'Angola 2017 Export Partner Share ', 'value': 765.35616}, {'data': {'description': 'Trade Value($):3,993.93 </br> Share(%):      3.80'}, 'label': 'Others (80) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3993.9319}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 3650.1249099999995}, {'data': {'description': 'Trade Value($):1,211.07 </br> Share(%):     33.18'}, 'label': 'France', 'parent': 'Angola 2017 Export Partner Share ', 'value': 1211.0661}, {'data': {'description': 'Trade Value($):651.21 </br> Share(%):     17.84'}, 'label': 'Portugal', 'parent': 'Angola 2017 Export Partner Share ', 'value': 651.20786}, {'data': {'description': 'Trade Value($):607.05 </br> Share(%):     16.63'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 607.04825}, {'data': {'description': 'Trade Value($):255.84 </br> Share(%):      7.01'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 255.84065}, {'data': {'description': 'Trade Value($):103.15 </br> Share(%):      2.83'}, 'label': 'Cuba', 'parent': 'Angola 2017 Export Partner Share ', 'value': 103.15063}, {'data': {'description': 'Trade Value($):821.81 </br> Share(%):     22.51'}, 'label': 'Others (75) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 821.811419999999}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 8153.02212}, {'data': {'description': 'Trade Value($):7,977.82 </br> Share(%):     97.85'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 7977.82092}, {'data': {'description': 'Trade Value($):82.09 </br> Share(%):      1.01'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2017 Export Partner Share ', 'value': 82.08951}, {'data': {'description': 'Trade Value($):15.21 </br> Share(%):      0.19'}, 'label': 'Namibia', 'parent': 'Angola 2017 Export Partner Share ', 'value': 15.21228}, {'data': {'description': 'Trade Value($):12.22 </br> Share(%):      0.15'}, 'label': 'France', 'parent': 'Angola 2017 Export Partner Share ', 'value': 12.21613}, {'data': {'description': 'Trade Value($):11.58 </br> Share(%):      0.14'}, 'label': 'Belgium', 'parent': 'Angola 2017 Export Partner Share ', 'value': 11.58234}, {'data': {'description': 'Trade Value($):54.10 </br> Share(%):      0.66'}, 'label': 'Others (37) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 54.10094}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 1135100.7086600002}, {'data': {'description': 'Trade Value($):912,709.55 </br> Share(%):     80.41'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2017 Export Partner Share ', 'value': 912709.5459}, {'data': {'description': 'Trade Value($):128,836.66 </br> Share(%):     11.35'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 128836.66265}, {'data': {'description': 'Trade Value($):81,483.11 </br> Share(%):      7.18'}, 'label': 'Israel', 'parent': 'Angola 2017 Export Partner Share ', 'value': 81483.10503}, {'data': {'description': 'Trade Value($):4,904.25 </br> Share(%):      0.43'}, 'label': 'Belgium', 'parent': 'Angola 2017 Export Partner Share ', 'value': 4904.24505}, {'data': {'description': 'Trade Value($):3,577.57 </br> Share(%):      0.32'}, 'label': 'Switzerland', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3577.57128}, {'data': {'description': 'Trade Value($):3,589.58 </br> Share(%):      0.32'}, 'label': 'Others (67) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3589.57875}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 1147955.94456}, {'data': {'description': 'Trade Value($):913,575.51 </br> Share(%):     79.58'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2017 Export Partner Share ', 'value': 913575.51026}, {'data': {'description': 'Trade Value($):128,836.66 </br> Share(%):     11.22'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 128836.66265}, {'data': {'description': 'Trade Value($):81,483.18 </br> Share(%):      7.10'}, 'label': 'Israel', 'parent': 'Angola 2017 Export Partner Share ', 'value': 81483.18424}, {'data': {'description': 'Trade Value($):7,253.05 </br> Share(%):      0.63'}, 'label': 'China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 7253.04917}, {'data': {'description': 'Trade Value($):4,819.84 </br> Share(%):      0.42'}, 'label': 'Belgium', 'parent': 'Angola 2017 Export Partner Share ', 'value': 4819.84378}, {'data': {'description': 'Trade Value($):11,987.69 </br> Share(%):      1.04'}, 'label': 'Others (48) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 11987.69446}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 65593.38979}, {'data': {'description': 'Trade Value($):8,667.58 </br> Share(%):     13.21'}, 'label': 'Norway', 'parent': 'Angola 2017 Export Partner Share ', 'value': 8667.58085}, {'data': {'description': 'Trade Value($):8,412.31 </br> Share(%):     12.82'}, 'label': 'United Kingdom', 'parent': 'Angola 2017 Export Partner Share ', 'value': 8412.30734}, {'data': {'description': 'Trade Value($):6,000.72 </br> Share(%):      9.15'}, 'label': 'Netherlands', 'parent': 'Angola 2017 Export Partner Share ', 'value': 6000.71631}, {'data': {'description': 'Trade Value($):5,601.98 </br> Share(%):      8.54'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 5601.98499}, {'data': {'description': 'Trade Value($):5,371.62 </br> Share(%):      8.19'}, 'label': 'United States', 'parent': 'Angola 2017 Export Partner Share ', 'value': 5371.6183}, {'data': {'description': 'Trade Value($):31,539.18 </br> Share(%):     48.08'}, 'label': 'Others (99) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 31539.182}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 236261.37605000002}, {'data': {'description': 'Trade Value($):31,633.89 </br> Share(%):     13.39'}, 'label': 'Norway', 'parent': 'Angola 2017 Export Partner Share ', 'value': 31633.8902}, {'data': {'description': 'Trade Value($):27,254.70 </br> Share(%):     11.54'}, 'label': 'United Kingdom', 'parent': 'Angola 2017 Export Partner Share ', 'value': 27254.7011}, {'data': {'description': 'Trade Value($):25,529.16 </br> Share(%):     10.81'}, 'label': 'United States', 'parent': 'Angola 2017 Export Partner Share ', 'value': 25529.15971}, {'data': {'description': 'Trade Value($):23,634.56 </br> Share(%):     10.00'}, 'label': 'Singapore', 'parent': 'Angola 2017 Export Partner Share ', 'value': 23634.56445}, {'data': {'description': 'Trade Value($):19,459.48 </br> Share(%):      8.24'}, 'label': 'Netherlands', 'parent': 'Angola 2017 Export Partner Share ', 'value': 19459.48118}, {'data': {'description': 'Trade Value($):108,749.58 </br> Share(%):     46.03'}, 'label': 'Others (114) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 108749.57941}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 33263.80272}, {'data': {'description': 'Trade Value($):6,257.79 </br> Share(%):     18.81'}, 'label': 'United States', 'parent': 'Angola 2017 Export Partner Share ', 'value': 6257.78845}, {'data': {'description': 'Trade Value($):5,534.78 </br> Share(%):     16.64'}, 'label': 'Cote dIvoire', 'parent': 'Angola 2017 Export Partner Share ', 'value': 5534.77741}, {'data': {'description': 'Trade Value($):3,905.64 </br> Share(%):     11.74'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3905.64222}, {'data': {'description': 'Trade Value($):2,648.45 </br> Share(%):      7.96'}, 'label': 'France', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2648.44899}, {'data': {'description': 'Trade Value($):2,604.69 </br> Share(%):      7.83'}, 'label': 'Portugal', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2604.69328}, {'data': {'description': 'Trade Value($):12,312.45 </br> Share(%):     37.01'}, 'label': 'Others (78) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 12312.45237}]"
