2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 83804.405}, {'data': {'description': 'Trade Value($):13,467.74 </br> Share(%):     16.07'}, 'label': 'Israel', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 13467.74}, {'data': {'description': 'Trade Value($):11,297.21 </br> Share(%):     13.48'}, 'label': 'Netherlands', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 11297.214}, {'data': {'description': 'Trade Value($):7,448.66 </br> Share(%):      8.89'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 7448.663}, {'data': {'description': 'Trade Value($):5,562.47 </br> Share(%):      6.64'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 5562.472}, {'data': {'description': 'Trade Value($):5,445.44 </br> Share(%):      6.50'}, 'label': 'Spain', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 5445.441}, {'data': {'description': 'Trade Value($):40,582.88 </br> Share(%):     48.43'}, 'label': 'Others (73) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 40582.875}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 1738696.267}, {'data': {'description': 'Trade Value($):370,558.18 </br> Share(%):     21.31'}, 'label': 'United Kingdom', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 370558.176}, {'data': {'description': 'Trade Value($):285,685.38 </br> Share(%):     16.43'}, 'label': 'Netherlands', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 285685.38}, {'data': {'description': 'Trade Value($):194,803.42 </br> Share(%):     11.20'}, 'label': 'Pakistan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 194803.418}, {'data': {'description': 'Trade Value($):129,123.76 </br> Share(%):      7.43'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 129123.755}, {'data': {'description': 'Trade Value($):65,744.95 </br> Share(%):      3.78'}, 'label': 'Germany', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 65744.945}, {'data': {'description': 'Trade Value($):692,780.59 </br> Share(%):     39.84'}, 'label': 'Others (118) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 692780.593}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 383019.202}, {'data': {'description': 'Trade Value($):67,571.64 </br> Share(%):     17.64'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 67571.644}, {'data': {'description': 'Trade Value($):40,132.41 </br> Share(%):     10.48'}, 'label': 'Somalia', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 40132.41}, {'data': {'description': 'Trade Value($):25,855.48 </br> Share(%):      6.75'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 25855.484}, {'data': {'description': 'Trade Value($):24,193.86 </br> Share(%):      6.32'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 24193.861}, {'data': {'description': 'Trade Value($):23,967.44 </br> Share(%):      6.26'}, 'label': 'Netherlands', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 23967.438}, {'data': {'description': 'Trade Value($):201,298.37 </br> Share(%):     52.56'}, 'label': 'Others (86) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 201298.365}]"
2007,Mineral Products,
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 313151.842}, {'data': {'description': 'Trade Value($):74,905.55 </br> Share(%):     23.92'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 74905.547}, {'data': {'description': 'Trade Value($):59,281.05 </br> Share(%):     18.93'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 59281.051}, {'data': {'description': 'Trade Value($):39,519.60 </br> Share(%):     12.62'}, 'label': 'India', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 39519.595}, {'data': {'description': 'Trade Value($):14,731.32 </br> Share(%):      4.70'}, 'label': 'Rwanda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 14731.319}, {'data': {'description': 'Trade Value($):13,988.10 </br> Share(%):      4.47'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 13988.1}, {'data': {'description': 'Trade Value($):110,726.23 </br> Share(%):     35.36'}, 'label': 'Others (81) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 110726.23}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 118127.43099999998}, {'data': {'description': 'Trade Value($):31,829.25 </br> Share(%):     26.94'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 31829.247}, {'data': {'description': 'Trade Value($):29,296.06 </br> Share(%):     24.80'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 29296.055}, {'data': {'description': 'Trade Value($):18,223.82 </br> Share(%):     15.43'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 18223.816}, {'data': {'description': 'Trade Value($):6,001.07 </br> Share(%):      5.08'}, 'label': 'Rwanda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 6001.065}, {'data': {'description': 'Trade Value($):5,920.54 </br> Share(%):      5.01'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 5920.541}, {'data': {'description': 'Trade Value($):26,856.71 </br> Share(%):     22.74'}, 'label': 'Others (70) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 26856.707}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 48185.153}, {'data': {'description': 'Trade Value($):15,141.31 </br> Share(%):     31.42'}, 'label': 'Italy', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 15141.313}, {'data': {'description': 'Trade Value($):8,261.66 </br> Share(%):     17.15'}, 'label': 'Hong Kong, China', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 8261.656}, {'data': {'description': 'Trade Value($):7,901.79 </br> Share(%):     16.40'}, 'label': 'Turkey', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 7901.785}, {'data': {'description': 'Trade Value($):6,028.06 </br> Share(%):     12.51'}, 'label': 'India', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 6028.056}, {'data': {'description': 'Trade Value($):1,995.38 </br> Share(%):      4.14'}, 'label': 'Brazil', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 1995.383}, {'data': {'description': 'Trade Value($):8,856.96 </br> Share(%):     18.38'}, 'label': 'Others (46) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 8856.96}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 123260.006}, {'data': {'description': 'Trade Value($):31,871.23 </br> Share(%):     25.86'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 31871.231}, {'data': {'description': 'Trade Value($):25,696.54 </br> Share(%):     20.85'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 25696.538}, {'data': {'description': 'Trade Value($):18,262.91 </br> Share(%):     14.82'}, 'label': 'United Kingdom', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 18262.912}, {'data': {'description': 'Trade Value($):6,963.48 </br> Share(%):      5.65'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 6963.476}, {'data': {'description': 'Trade Value($):5,583.34 </br> Share(%):      4.53'}, 'label': 'Rwanda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 5583.337}, {'data': {'description': 'Trade Value($):34,882.51 </br> Share(%):     28.30'}, 'label': 'Others (109) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 34882.512}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 325739.123}, {'data': {'description': 'Trade Value($):227,333.23 </br> Share(%):     69.79'}, 'label': 'United States', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 227333.23}, {'data': {'description': 'Trade Value($):16,852.92 </br> Share(%):      5.17'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 16852.921}, {'data': {'description': 'Trade Value($):12,746.10 </br> Share(%):      3.91'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 12746.103}, {'data': {'description': 'Trade Value($):8,265.55 </br> Share(%):      2.54'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 8265.55}, {'data': {'description': 'Trade Value($):8,127.76 </br> Share(%):      2.50'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 8127.762}, {'data': {'description': 'Trade Value($):52,413.56 </br> Share(%):     16.09'}, 'label': 'Others (129) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 52413.557}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 48520.263}, {'data': {'description': 'Trade Value($):15,717.45 </br> Share(%):     32.39'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 15717.454}, {'data': {'description': 'Trade Value($):11,426.09 </br> Share(%):     23.55'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 11426.086}, {'data': {'description': 'Trade Value($):10,758.73 </br> Share(%):     22.17'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 10758.727}, {'data': {'description': 'Trade Value($):2,918.25 </br> Share(%):      6.01'}, 'label': 'Rwanda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 2918.253}, {'data': {'description': 'Trade Value($):1,664.86 </br> Share(%):      3.43'}, 'label': 'Mozambique', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 1664.856}, {'data': {'description': 'Trade Value($):6,034.89 </br> Share(%):     12.44'}, 'label': 'Others (46) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 6034.887}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 95126.34099999999}, {'data': {'description': 'Trade Value($):54,976.06 </br> Share(%):     57.79'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 54976.064}, {'data': {'description': 'Trade Value($):11,022.20 </br> Share(%):     11.59'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 11022.203}, {'data': {'description': 'Trade Value($):9,014.75 </br> Share(%):      9.48'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 9014.751}, {'data': {'description': 'Trade Value($):2,159.27 </br> Share(%):      2.27'}, 'label': 'United States', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 2159.265}, {'data': {'description': 'Trade Value($):1,936.40 </br> Share(%):      2.04'}, 'label': 'Rwanda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 1936.396}, {'data': {'description': 'Trade Value($):16,017.66 </br> Share(%):     16.84'}, 'label': 'Others (87) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 16017.662}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 115334.006}, {'data': {'description': 'Trade Value($):23,440.77 </br> Share(%):     20.32'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 23440.766}, {'data': {'description': 'Trade Value($):15,056.91 </br> Share(%):     13.06'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 15056.911}, {'data': {'description': 'Trade Value($):14,456.40 </br> Share(%):     12.53'}, 'label': 'United Kingdom', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 14456.4}, {'data': {'description': 'Trade Value($):11,891.65 </br> Share(%):     10.31'}, 'label': 'India', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 11891.645}, {'data': {'description': 'Trade Value($):11,431.34 </br> Share(%):      9.91'}, 'label': 'Nigeria', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 11431.336}, {'data': {'description': 'Trade Value($):39,056.95 </br> Share(%):     33.86'}, 'label': 'Others (53) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 39056.948}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 262424.245}, {'data': {'description': 'Trade Value($):48,103.14 </br> Share(%):     18.33'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 48103.144}, {'data': {'description': 'Trade Value($):42,687.57 </br> Share(%):     16.27'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 42687.566}, {'data': {'description': 'Trade Value($):24,328.89 </br> Share(%):      9.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 24328.885}, {'data': {'description': 'Trade Value($):15,793.31 </br> Share(%):      6.02'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 15793.313}, {'data': {'description': 'Trade Value($):14,890.19 </br> Share(%):      5.67'}, 'label': 'United Kingdom', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 14890.186}, {'data': {'description': 'Trade Value($):116,621.15 </br> Share(%):     44.44'}, 'label': 'Others (83) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 116621.151}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 110296.44499999999}, {'data': {'description': 'Trade Value($):21,565.17 </br> Share(%):     19.55'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 21565.167}, {'data': {'description': 'Trade Value($):20,004.93 </br> Share(%):     18.14'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 20004.934}, {'data': {'description': 'Trade Value($):19,800.67 </br> Share(%):     17.95'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 19800.674}, {'data': {'description': 'Trade Value($):13,561.04 </br> Share(%):     12.30'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 13561.035}, {'data': {'description': 'Trade Value($):5,097.90 </br> Share(%):      4.62'}, 'label': 'Rwanda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 5097.896}, {'data': {'description': 'Trade Value($):30,266.74 </br> Share(%):     27.44'}, 'label': 'Others (84) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 30266.739}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 76536.784}, {'data': {'description': 'Trade Value($):17,570.94 </br> Share(%):     22.96'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 17570.938}, {'data': {'description': 'Trade Value($):12,534.32 </br> Share(%):     16.38'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 12534.322}, {'data': {'description': 'Trade Value($):10,478.95 </br> Share(%):     13.69'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 10478.95}, {'data': {'description': 'Trade Value($):9,025.58 </br> Share(%):     11.79'}, 'label': 'Libya', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 9025.581}, {'data': {'description': 'Trade Value($):7,841.93 </br> Share(%):     10.25'}, 'label': 'Australia', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 7841.93}, {'data': {'description': 'Trade Value($):19,085.06 </br> Share(%):     24.94'}, 'label': 'Others (64) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 19085.063}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2007 Export Partner Share ', 'value': 1500293.936}, {'data': {'description': 'Trade Value($):329,041.48 </br> Share(%):     21.93'}, 'label': 'Uganda', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 329041.476}, {'data': {'description': 'Trade Value($):236,515.18 </br> Share(%):     15.76'}, 'label': 'United States', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 236515.184}, {'data': {'description': 'Trade Value($):231,569.40 </br> Share(%):     15.43'}, 'label': 'Tanzania', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 231569.397}, {'data': {'description': 'Trade Value($):93,211.73 </br> Share(%):      6.21'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 93211.732}, {'data': {'description': 'Trade Value($):88,341.83 </br> Share(%):      5.89'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 88341.83}, {'data': {'description': 'Trade Value($):521,614.32 </br> Share(%):     34.77'}, 'label': 'Others (142) partners', 'parent': 'Kenya 2007 Export Partner Share ', 'value': 521614.317}]"
