2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 109827.17299999998}, {'data': {'description': 'Trade Value($):48,697.41 </br> Share(%):     44.34'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 48697.405}, {'data': {'description': 'Trade Value($):9,581.67 </br> Share(%):      8.72'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 9581.672}, {'data': {'description': 'Trade Value($):9,451.84 </br> Share(%):      8.61'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 9451.837}, {'data': {'description': 'Trade Value($):8,104.98 </br> Share(%):      7.38'}, 'label': 'Peru', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 8104.981}, {'data': {'description': 'Trade Value($):6,332.64 </br> Share(%):      5.77'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 6332.64}, {'data': {'description': 'Trade Value($):27,658.64 </br> Share(%):     25.18'}, 'label': 'Others (53) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 27658.638}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 245384.99599999998}, {'data': {'description': 'Trade Value($):133,017.32 </br> Share(%):     54.21'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 133017.316}, {'data': {'description': 'Trade Value($):70,737.09 </br> Share(%):     28.83'}, 'label': 'Canada', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 70737.092}, {'data': {'description': 'Trade Value($):15,086.54 </br> Share(%):      6.15'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 15086.536}, {'data': {'description': 'Trade Value($):5,646.89 </br> Share(%):      2.30'}, 'label': 'France', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 5646.893}, {'data': {'description': 'Trade Value($):5,632.00 </br> Share(%):      2.30'}, 'label': 'Cuba', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 5632}, {'data': {'description': 'Trade Value($):15,265.16 </br> Share(%):      6.22'}, 'label': 'Others (37) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 15265.159}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 1990321.5359999998}, {'data': {'description': 'Trade Value($):600,842.00 </br> Share(%):     30.19'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 600841.999}, {'data': {'description': 'Trade Value($):326,746.08 </br> Share(%):     16.42'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 326746.083}, {'data': {'description': 'Trade Value($):142,939.68 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 142939.682}, {'data': {'description': 'Trade Value($):115,465.35 </br> Share(%):      5.80'}, 'label': 'Germany', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 115465.346}, {'data': {'description': 'Trade Value($):106,717.65 </br> Share(%):      5.36'}, 'label': 'Mexico', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 106717.649}, {'data': {'description': 'Trade Value($):697,610.78 </br> Share(%):     35.05'}, 'label': 'Others (119) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 697610.777}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 124774.63700000002}, {'data': {'description': 'Trade Value($):38,531.63 </br> Share(%):     30.88'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 38531.627}, {'data': {'description': 'Trade Value($):27,592.14 </br> Share(%):     22.11'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 27592.143}, {'data': {'description': 'Trade Value($):26,480.20 </br> Share(%):     21.22'}, 'label': 'Germany', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 26480.204}, {'data': {'description': 'Trade Value($):18,260.31 </br> Share(%):     14.63'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 18260.305}, {'data': {'description': 'Trade Value($):5,388.11 </br> Share(%):      4.32'}, 'label': 'Poland', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 5388.108}, {'data': {'description': 'Trade Value($):8,522.25 </br> Share(%):      6.83'}, 'label': 'Others (56) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 8522.25}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 2517765.373}, {'data': {'description': 'Trade Value($):587,548.92 </br> Share(%):     23.34'}, 'label': 'China', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 587548.924}, {'data': {'description': 'Trade Value($):445,762.14 </br> Share(%):     17.70'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 445762.136}, {'data': {'description': 'Trade Value($):218,870.11 </br> Share(%):      8.69'}, 'label': 'United States', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 218870.113}, {'data': {'description': 'Trade Value($):179,761.47 </br> Share(%):      7.14'}, 'label': 'Turkey', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 179761.465}, {'data': {'description': 'Trade Value($):164,641.62 </br> Share(%):      6.54'}, 'label': 'Netherlands', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 164641.615}, {'data': {'description': 'Trade Value($):921,181.12 </br> Share(%):     36.59'}, 'label': 'Others (106) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 921181.12}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 1793295.977}, {'data': {'description': 'Trade Value($):679,218.32 </br> Share(%):     37.88'}, 'label': 'Free Zones', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 679218.319}, {'data': {'description': 'Trade Value($):344,473.33 </br> Share(%):     19.21'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 344473.334}, {'data': {'description': 'Trade Value($):152,194.80 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 152194.803}, {'data': {'description': 'Trade Value($):111,727.83 </br> Share(%):      6.23'}, 'label': 'Peru', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 111727.833}, {'data': {'description': 'Trade Value($):60,459.35 </br> Share(%):      3.37'}, 'label': 'Netherlands', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 60459.349}, {'data': {'description': 'Trade Value($):445,222.34 </br> Share(%):     24.83'}, 'label': 'Others (85) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 445222.339}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 185297.56}, {'data': {'description': 'Trade Value($):44,167.83 </br> Share(%):     23.84'}, 'label': 'United States', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 44167.828}, {'data': {'description': 'Trade Value($):39,176.31 </br> Share(%):     21.14'}, 'label': 'Paraguay', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 39176.308}, {'data': {'description': 'Trade Value($):25,657.10 </br> Share(%):     13.85'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 25657.099}, {'data': {'description': 'Trade Value($):16,482.74 </br> Share(%):      8.90'}, 'label': 'China', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 16482.739}, {'data': {'description': 'Trade Value($):11,444.33 </br> Share(%):      6.18'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 11444.332}, {'data': {'description': 'Trade Value($):48,369.25 </br> Share(%):     26.10'}, 'label': 'Others (84) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 48369.254}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 15682.311999999998}, {'data': {'description': 'Trade Value($):5,420.60 </br> Share(%):     34.57'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 5420.603}, {'data': {'description': 'Trade Value($):4,961.49 </br> Share(%):     31.64'}, 'label': 'Paraguay', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 4961.485}, {'data': {'description': 'Trade Value($):2,118.82 </br> Share(%):     13.51'}, 'label': 'Free Zones', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 2118.818}, {'data': {'description': 'Trade Value($):2,086.17 </br> Share(%):     13.30'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 2086.169}, {'data': {'description': 'Trade Value($):378.55 </br> Share(%):      2.41'}, 'label': 'United States', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 378.554}, {'data': {'description': 'Trade Value($):716.68 </br> Share(%):      4.57'}, 'label': 'Others (13) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 716.683}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 381658.649}, {'data': {'description': 'Trade Value($):76,466.53 </br> Share(%):     20.04'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 76466.532}, {'data': {'description': 'Trade Value($):75,577.77 </br> Share(%):     19.80'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 75577.774}, {'data': {'description': 'Trade Value($):37,113.38 </br> Share(%):      9.72'}, 'label': 'Paraguay', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 37113.382}, {'data': {'description': 'Trade Value($):36,082.21 </br> Share(%):      9.45'}, 'label': 'Free Zones', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 36082.207}, {'data': {'description': 'Trade Value($):25,761.28 </br> Share(%):      6.75'}, 'label': 'Bolivia', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 25761.284}, {'data': {'description': 'Trade Value($):130,657.47 </br> Share(%):     34.23'}, 'label': 'Others (90) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 130657.47}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 255020.064}, {'data': {'description': 'Trade Value($):162,159.81 </br> Share(%):     63.59'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 162159.811}, {'data': {'description': 'Trade Value($):55,833.33 </br> Share(%):     21.89'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 55833.325}, {'data': {'description': 'Trade Value($):8,805.61 </br> Share(%):      3.45'}, 'label': 'Chile', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 8805.614}, {'data': {'description': 'Trade Value($):3,941.17 </br> Share(%):      1.55'}, 'label': 'Venezuela', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 3941.173}, {'data': {'description': 'Trade Value($):3,616.98 </br> Share(%):      1.42'}, 'label': 'Paraguay', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 3616.982}, {'data': {'description': 'Trade Value($):20,663.16 </br> Share(%):      8.10'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 20663.159}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 287293.578}, {'data': {'description': 'Trade Value($):57,688.71 </br> Share(%):     20.08'}, 'label': 'Mexico', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 57688.713}, {'data': {'description': 'Trade Value($):56,100.56 </br> Share(%):     19.53'}, 'label': 'Germany', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 56100.558}, {'data': {'description': 'Trade Value($):44,827.84 </br> Share(%):     15.60'}, 'label': 'United States', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 44827.837}, {'data': {'description': 'Trade Value($):40,279.38 </br> Share(%):     14.02'}, 'label': 'Thailand', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 40279.375}, {'data': {'description': 'Trade Value($):14,101.21 </br> Share(%):      4.91'}, 'label': 'Poland', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 14101.213}, {'data': {'description': 'Trade Value($):74,295.88 </br> Share(%):     25.86'}, 'label': 'Others (41) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 74295.882}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 838109.627}, {'data': {'description': 'Trade Value($):556,840.57 </br> Share(%):     66.44'}, 'label': 'Free Zones', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 556840.573}, {'data': {'description': 'Trade Value($):77,290.57 </br> Share(%):      9.22'}, 'label': 'Portugal', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 77290.57}, {'data': {'description': 'Trade Value($):36,033.03 </br> Share(%):      4.30'}, 'label': 'United States', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 36033.032}, {'data': {'description': 'Trade Value($):31,782.93 </br> Share(%):      3.79'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 31782.925}, {'data': {'description': 'Trade Value($):25,972.89 </br> Share(%):      3.10'}, 'label': 'Mexico', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 25972.885}, {'data': {'description': 'Trade Value($):110,189.64 </br> Share(%):     13.15'}, 'label': 'Others (61) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 110189.642}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 231732.311}, {'data': {'description': 'Trade Value($):84,162.10 </br> Share(%):     36.32'}, 'label': 'China', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 84162.097}, {'data': {'description': 'Trade Value($):31,656.51 </br> Share(%):     13.66'}, 'label': 'Germany', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 31656.505}, {'data': {'description': 'Trade Value($):15,119.43 </br> Share(%):      6.52'}, 'label': 'Italy', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 15119.429}, {'data': {'description': 'Trade Value($):13,279.44 </br> Share(%):      5.73'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 13279.436}, {'data': {'description': 'Trade Value($):11,666.25 </br> Share(%):      5.03'}, 'label': 'Brazil', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 11666.246}, {'data': {'description': 'Trade Value($):75,848.60 </br> Share(%):     32.73'}, 'label': 'Others (54) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 75848.598}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2016 Export Partner Share ', 'value': 534.129}, {'data': {'description': 'Trade Value($):233.24 </br> Share(%):     43.67'}, 'label': 'Argentina', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 233.238}, {'data': {'description': 'Trade Value($):124.46 </br> Share(%):     23.30'}, 'label': 'United States', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 124.457}, {'data': {'description': 'Trade Value($):113.25 </br> Share(%):     21.20'}, 'label': 'Chile', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 113.25}, {'data': {'description': 'Trade Value($):16.59 </br> Share(%):      3.11'}, 'label': 'Sweden', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 16.593}, {'data': {'description': 'Trade Value($):8.83 </br> Share(%):      1.65'}, 'label': 'Italy', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 8.83}, {'data': {'description': 'Trade Value($):37.76 </br> Share(%):      7.07'}, 'label': 'Others (11) partners', 'parent': 'Uruguay 2016 Export Partner Share ', 'value': 37.761}]"
