2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 12778.543}, {'data': {'description': 'Trade Value($):7,060.76 </br> Share(%):     55.25'}, 'label': 'Suriname', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 7060.763}, {'data': {'description': 'Trade Value($):2,230.11 </br> Share(%):     17.45'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2230.11}, {'data': {'description': 'Trade Value($):604.30 </br> Share(%):      4.73'}, 'label': 'Panama', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 604.302}, {'data': {'description': 'Trade Value($):507.10 </br> Share(%):      3.97'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 507.099}, {'data': {'description': 'Trade Value($):453.96 </br> Share(%):      3.55'}, 'label': 'Canada', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 453.963}, {'data': {'description': 'Trade Value($):1,922.31 </br> Share(%):     15.04'}, 'label': 'Others (41) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1922.306}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 1769.958}, {'data': {'description': 'Trade Value($):716.49 </br> Share(%):     40.48'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 716.486}, {'data': {'description': 'Trade Value($):442.61 </br> Share(%):     25.01'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 442.612}, {'data': {'description': 'Trade Value($):341.99 </br> Share(%):     19.32'}, 'label': 'Suriname', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 341.989}, {'data': {'description': 'Trade Value($):86.12 </br> Share(%):      4.87'}, 'label': 'Grenada', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 86.117}, {'data': {'description': 'Trade Value($):53.21 </br> Share(%):      3.01'}, 'label': 'Jamaica', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 53.207}, {'data': {'description': 'Trade Value($):129.55 </br> Share(%):      7.32'}, 'label': 'Others (15) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 129.547}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 53043.248}, {'data': {'description': 'Trade Value($):14,840.25 </br> Share(%):     27.98'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 14840.252}, {'data': {'description': 'Trade Value($):10,175.94 </br> Share(%):     19.18'}, 'label': 'Suriname', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 10175.938}, {'data': {'description': 'Trade Value($):5,777.47 </br> Share(%):     10.89'}, 'label': 'Belgium', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 5777.469}, {'data': {'description': 'Trade Value($):4,661.22 </br> Share(%):      8.79'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 4661.221}, {'data': {'description': 'Trade Value($):3,562.95 </br> Share(%):      6.72'}, 'label': 'China', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3562.946}, {'data': {'description': 'Trade Value($):14,025.42 </br> Share(%):     26.44'}, 'label': 'Others (69) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 14025.422}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 66073.276}, {'data': {'description': 'Trade Value($):46,030.71 </br> Share(%):     69.67'}, 'label': 'United Kingdom', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 46030.714}, {'data': {'description': 'Trade Value($):9,500.96 </br> Share(%):     14.38'}, 'label': 'Portugal', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 9500.956}, {'data': {'description': 'Trade Value($):3,111.77 </br> Share(%):      4.71'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3111.774}, {'data': {'description': 'Trade Value($):2,282.96 </br> Share(%):      3.46'}, 'label': 'Venezuela', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2282.958}, {'data': {'description': 'Trade Value($):2,229.70 </br> Share(%):      3.37'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2229.704}, {'data': {'description': 'Trade Value($):2,917.17 </br> Share(%):      4.42'}, 'label': 'Others (25) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2917.17}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 90859.59000000001}, {'data': {'description': 'Trade Value($):48,774.31 </br> Share(%):     53.68'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 48774.305}, {'data': {'description': 'Trade Value($):10,063.97 </br> Share(%):     11.08'}, 'label': 'Jamaica', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 10063.967}, {'data': {'description': 'Trade Value($):5,504.58 </br> Share(%):      6.06'}, 'label': 'Netherlands', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 5504.576}, {'data': {'description': 'Trade Value($):5,501.34 </br> Share(%):      6.05'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 5501.342}, {'data': {'description': 'Trade Value($):4,990.68 </br> Share(%):      5.49'}, 'label': 'France', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 4990.683}, {'data': {'description': 'Trade Value($):16,024.72 </br> Share(%):     17.64'}, 'label': 'Others (47) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 16024.717}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 246876.38}, {'data': {'description': 'Trade Value($):159,626.87 </br> Share(%):     64.66'}, 'label': 'Venezuela', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 159626.873}, {'data': {'description': 'Trade Value($):25,896.53 </br> Share(%):     10.49'}, 'label': 'Jamaica', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 25896.529}, {'data': {'description': 'Trade Value($):15,182.70 </br> Share(%):      6.15'}, 'label': 'Portugal', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 15182.702}, {'data': {'description': 'Trade Value($):13,679.47 </br> Share(%):      5.54'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 13679.474}, {'data': {'description': 'Trade Value($):6,697.20 </br> Share(%):      2.71'}, 'label': 'United Kingdom', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 6697.2}, {'data': {'description': 'Trade Value($):25,793.60 </br> Share(%):     10.45'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 25793.602}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 176676.25699999998}, {'data': {'description': 'Trade Value($):103,241.57 </br> Share(%):     58.44'}, 'label': 'United Kingdom', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 103241.574}, {'data': {'description': 'Trade Value($):18,430.20 </br> Share(%):     10.43'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 18430.201}, {'data': {'description': 'Trade Value($):13,485.08 </br> Share(%):      7.63'}, 'label': 'Netherlands', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 13485.077}, {'data': {'description': 'Trade Value($):7,621.19 </br> Share(%):      4.31'}, 'label': 'Canada', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 7621.188}, {'data': {'description': 'Trade Value($):6,262.34 </br> Share(%):      3.54'}, 'label': 'Suriname', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 6262.341}, {'data': {'description': 'Trade Value($):27,635.88 </br> Share(%):     15.64'}, 'label': 'Others (37) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 27635.876}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 134684.402}, {'data': {'description': 'Trade Value($):43,543.54 </br> Share(%):     32.33'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 43543.537}, {'data': {'description': 'Trade Value($):33,008.69 </br> Share(%):     24.51'}, 'label': 'Ukraine', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 33008.689}, {'data': {'description': 'Trade Value($):9,440.89 </br> Share(%):      7.01'}, 'label': 'France', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 9440.888}, {'data': {'description': 'Trade Value($):6,582.52 </br> Share(%):      4.89'}, 'label': 'Italy', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 6582.515}, {'data': {'description': 'Trade Value($):5,920.29 </br> Share(%):      4.40'}, 'label': 'Germany', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 5920.286}, {'data': {'description': 'Trade Value($):36,188.49 </br> Share(%):     26.87'}, 'label': 'Others (35) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 36188.487}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 5262.37}, {'data': {'description': 'Trade Value($):1,632.26 </br> Share(%):     31.02'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 1632.257}, {'data': {'description': 'Trade Value($):728.10 </br> Share(%):     13.84'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 728.101}, {'data': {'description': 'Trade Value($):613.77 </br> Share(%):     11.66'}, 'label': 'Jamaica', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 613.765}, {'data': {'description': 'Trade Value($):398.82 </br> Share(%):      7.58'}, 'label': 'Brazil', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 398.822}, {'data': {'description': 'Trade Value($):308.05 </br> Share(%):      5.85'}, 'label': 'Suriname', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 308.053}, {'data': {'description': 'Trade Value($):1,581.37 </br> Share(%):     30.05'}, 'label': 'Others (29) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 1581.372}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 441.29100000000005}, {'data': {'description': 'Trade Value($):154.83 </br> Share(%):     35.08'}, 'label': 'Jamaica', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 154.826}, {'data': {'description': 'Trade Value($):110.42 </br> Share(%):     25.02'}, 'label': 'India', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 110.418}, {'data': {'description': 'Trade Value($):53.53 </br> Share(%):     12.13'}, 'label': 'Barbados', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 53.526}, {'data': {'description': 'Trade Value($):49.53 </br> Share(%):     11.22'}, 'label': 'Suriname', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 49.525}, {'data': {'description': 'Trade Value($):26.05 </br> Share(%):      5.90'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 26.05}, {'data': {'description': 'Trade Value($):46.95 </br> Share(%):     10.64'}, 'label': 'Others (22) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 46.946}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 83.37500000000001}, {'data': {'description': 'Trade Value($):35.16 </br> Share(%):     42.17'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 35.156}, {'data': {'description': 'Trade Value($):26.93 </br> Share(%):     32.30'}, 'label': 'Mexico', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 26.928}, {'data': {'description': 'Trade Value($):12.64 </br> Share(%):     15.16'}, 'label': 'Barbados', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 12.641}, {'data': {'description': 'Trade Value($):2.97 </br> Share(%):      3.57'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 2.973}, {'data': {'description': 'Trade Value($):2.61 </br> Share(%):      3.13'}, 'label': 'Suriname', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 2.608}, {'data': {'description': 'Trade Value($):3.07 </br> Share(%):      3.68'}, 'label': 'Others (15) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 3.069}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 41734.31}, {'data': {'description': 'Trade Value($):9,053.05 </br> Share(%):     21.69'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 9053.047}, {'data': {'description': 'Trade Value($):6,799.94 </br> Share(%):     16.29'}, 'label': 'China', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 6799.942}, {'data': {'description': 'Trade Value($):3,624.22 </br> Share(%):      8.68'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 3624.219}, {'data': {'description': 'Trade Value($):3,150.90 </br> Share(%):      7.55'}, 'label': 'Barbados', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 3150.904}, {'data': {'description': 'Trade Value($):3,042.96 </br> Share(%):      7.29'}, 'label': 'Singapore', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 3042.956}, {'data': {'description': 'Trade Value($):16,063.24 </br> Share(%):     38.49'}, 'label': 'Others (48) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 16063.242}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 7324.669000000001}, {'data': {'description': 'Trade Value($):6,721.83 </br> Share(%):     91.77'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 6721.832}, {'data': {'description': 'Trade Value($):201.96 </br> Share(%):      2.76'}, 'label': 'Jamaica', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 201.959}, {'data': {'description': 'Trade Value($):147.77 </br> Share(%):      2.02'}, 'label': 'Suriname', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 147.769}, {'data': {'description': 'Trade Value($):83.76 </br> Share(%):      1.14'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 83.759}, {'data': {'description': 'Trade Value($):46.47 </br> Share(%):      0.63'}, 'label': 'Grenada', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 46.466}, {'data': {'description': 'Trade Value($):122.88 </br> Share(%):      1.68'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 122.884}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2013 Export Partner Share ', 'value': 175.51700000000002}, {'data': {'description': 'Trade Value($):86.92 </br> Share(%):     49.52'}, 'label': 'United States', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 86.915}, {'data': {'description': 'Trade Value($):37.78 </br> Share(%):     21.52'}, 'label': 'St. Lucia', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 37.776}, {'data': {'description': 'Trade Value($):11.54 </br> Share(%):      6.57'}, 'label': 'Barbados', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 11.54}, {'data': {'description': 'Trade Value($):8.60 </br> Share(%):      4.90'}, 'label': 'Suriname', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 8.598}, {'data': {'description': 'Trade Value($):6.40 </br> Share(%):      3.65'}, 'label': 'Curaçao', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 6.4}, {'data': {'description': 'Trade Value($):24.29 </br> Share(%):     13.84'}, 'label': 'Others (21) partners', 'parent': 'Guyana 2013 Export Partner Share ', 'value': 24.288}]"
