2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 26853.253596}, {'data': {'description': 'Trade Value($):17,834.36 </br> Share(%):     66.41'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 17834.356898}, {'data': {'description': 'Trade Value($):4,591.14 </br> Share(%):     17.10'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 4591.135148}, {'data': {'description': 'Trade Value($):1,776.11 </br> Share(%):      6.61'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1776.110892}, {'data': {'description': 'Trade Value($):745.55 </br> Share(%):      2.78'}, 'label': 'Tanzania', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 745.549287}, {'data': {'description': 'Trade Value($):711.61 </br> Share(%):      2.65'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 711.609875}, {'data': {'description': 'Trade Value($):1,194.49 </br> Share(%):      4.45'}, 'label': 'Others (29) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1194.491496}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 6279.805091}, {'data': {'description': 'Trade Value($):3,744.02 </br> Share(%):     59.62'}, 'label': 'Singapore', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 3744.016131}, {'data': {'description': 'Trade Value($):700.46 </br> Share(%):     11.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 700.462027}, {'data': {'description': 'Trade Value($):686.14 </br> Share(%):     10.93'}, 'label': 'China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 686.141843}, {'data': {'description': 'Trade Value($):371.95 </br> Share(%):      5.92'}, 'label': 'India', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 371.947312}, {'data': {'description': 'Trade Value($):351.90 </br> Share(%):      5.60'}, 'label': 'Italy', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 351.900304}, {'data': {'description': 'Trade Value($):425.34 </br> Share(%):      6.77'}, 'label': 'Others (10) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 425.337474}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 212246.52428400004}, {'data': {'description': 'Trade Value($):187,892.01 </br> Share(%):     88.53'}, 'label': 'United Kingdom', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 187892.01189}, {'data': {'description': 'Trade Value($):10,714.42 </br> Share(%):      5.05'}, 'label': 'China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 10714.423355}, {'data': {'description': 'Trade Value($):7,680.83 </br> Share(%):      3.62'}, 'label': 'Switzerland', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7680.832113}, {'data': {'description': 'Trade Value($):2,384.39 </br> Share(%):      1.12'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 2384.39021}, {'data': {'description': 'Trade Value($):1,310.55 </br> Share(%):      0.62'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1310.548134}, {'data': {'description': 'Trade Value($):2,264.32 </br> Share(%):      1.07'}, 'label': 'Others (22) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 2264.318582}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 55111.605598999995}, {'data': {'description': 'Trade Value($):20,269.91 </br> Share(%):     36.78'}, 'label': 'Switzerland', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 20269.911266}, {'data': {'description': 'Trade Value($):15,199.69 </br> Share(%):     27.58'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 15199.686003}, {'data': {'description': 'Trade Value($):7,000.03 </br> Share(%):     12.70'}, 'label': 'Singapore', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7000.029422}, {'data': {'description': 'Trade Value($):2,679.87 </br> Share(%):      4.86'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 2679.872401}, {'data': {'description': 'Trade Value($):1,974.85 </br> Share(%):      3.58'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1974.852022}, {'data': {'description': 'Trade Value($):7,987.25 </br> Share(%):     14.49'}, 'label': 'Others (39) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7987.254485}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 1819.7363699999999}, {'data': {'description': 'Trade Value($):1,072.87 </br> Share(%):     58.96'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1072.866857}, {'data': {'description': 'Trade Value($):449.79 </br> Share(%):     24.72'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 449.790658}, {'data': {'description': 'Trade Value($):273.63 </br> Share(%):     15.04'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 273.626182}, {'data': {'description': 'Trade Value($):15.25 </br> Share(%):      0.84'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 15.254517}, {'data': {'description': 'Trade Value($):6.37 </br> Share(%):      0.35'}, 'label': 'Botswana', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 6.367096}, {'data': {'description': 'Trade Value($):1.83 </br> Share(%):      0.10'}, 'label': 'Others (7) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1.83106}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 225581.988281}, {'data': {'description': 'Trade Value($):96,342.52 </br> Share(%):     42.71'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 96342.521631}, {'data': {'description': 'Trade Value($):76,754.09 </br> Share(%):     34.02'}, 'label': 'India', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 76754.093013}, {'data': {'description': 'Trade Value($):20,505.11 </br> Share(%):      9.09'}, 'label': 'Singapore', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 20505.109734}, {'data': {'description': 'Trade Value($):10,273.87 </br> Share(%):      4.55'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 10273.869687}, {'data': {'description': 'Trade Value($):7,623.03 </br> Share(%):      3.38'}, 'label': 'Switzerland', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7623.034437}, {'data': {'description': 'Trade Value($):14,083.36 </br> Share(%):      6.24'}, 'label': 'Others (44) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 14083.359779}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 6905919.344752001}, {'data': {'description': 'Trade Value($):3,741,762.99 </br> Share(%):     54.18'}, 'label': 'Switzerland', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 3741762.994402}, {'data': {'description': 'Trade Value($):1,235,986.53 </br> Share(%):     17.90'}, 'label': 'China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1235986.527952}, {'data': {'description': 'Trade Value($):684,260.91 </br> Share(%):      9.91'}, 'label': 'Singapore', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 684260.908328}, {'data': {'description': 'Trade Value($):295,234.71 </br> Share(%):      4.28'}, 'label': 'Unspecified', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 295234.706019}, {'data': {'description': 'Trade Value($):165,588.30 </br> Share(%):      2.40'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 165588.29678}, {'data': {'description': 'Trade Value($):783,085.91 </br> Share(%):     11.34'}, 'label': 'Others (33) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 783085.911271}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 7022504.098189999}, {'data': {'description': 'Trade Value($):3,734,832.53 </br> Share(%):     53.18'}, 'label': 'Switzerland', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 3734832.52756}, {'data': {'description': 'Trade Value($):1,234,831.64 </br> Share(%):     17.58'}, 'label': 'China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1234831.642635}, {'data': {'description': 'Trade Value($):683,846.61 </br> Share(%):      9.74'}, 'label': 'Singapore', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 683846.61298}, {'data': {'description': 'Trade Value($):296,511.57 </br> Share(%):      4.22'}, 'label': 'Unspecified', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 296511.574835}, {'data': {'description': 'Trade Value($):219,443.36 </br> Share(%):      3.12'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 219443.358655}, {'data': {'description': 'Trade Value($):853,038.38 </br> Share(%):     12.15'}, 'label': 'Others (43) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 853038.381525}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 168159.803102}, {'data': {'description': 'Trade Value($):74,298.08 </br> Share(%):     44.18'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 74298.076539}, {'data': {'description': 'Trade Value($):34,819.88 </br> Share(%):     20.71'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 34819.875804}, {'data': {'description': 'Trade Value($):10,071.77 </br> Share(%):      5.99'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 10071.770642}, {'data': {'description': 'Trade Value($):6,724.23 </br> Share(%):      4.00'}, 'label': 'Tanzania', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 6724.226244}, {'data': {'description': 'Trade Value($):5,603.34 </br> Share(%):      3.33'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 5603.34068}, {'data': {'description': 'Trade Value($):36,642.51 </br> Share(%):     21.79'}, 'label': 'Others (58) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 36642.513193}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 35251.42211299999}, {'data': {'description': 'Trade Value($):13,420.99 </br> Share(%):     38.07'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 13420.994353}, {'data': {'description': 'Trade Value($):6,540.08 </br> Share(%):     18.55'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 6540.078586}, {'data': {'description': 'Trade Value($):4,434.93 </br> Share(%):     12.58'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 4434.928706}, {'data': {'description': 'Trade Value($):2,608.37 </br> Share(%):      7.40'}, 'label': 'Botswana', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 2608.370796}, {'data': {'description': 'Trade Value($):1,191.68 </br> Share(%):      3.38'}, 'label': 'Mozambique', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1191.68145}, {'data': {'description': 'Trade Value($):7,055.37 </br> Share(%):     20.01'}, 'label': 'Others (42) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7055.368222}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 1290709.652858}, {'data': {'description': 'Trade Value($):556,496.74 </br> Share(%):     43.12'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 556496.739792}, {'data': {'description': 'Trade Value($):188,329.91 </br> Share(%):     14.59'}, 'label': 'United Kingdom', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 188329.905991}, {'data': {'description': 'Trade Value($):130,621.19 </br> Share(%):     10.12'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 130621.192887}, {'data': {'description': 'Trade Value($):78,059.34 </br> Share(%):      6.05'}, 'label': 'India', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 78059.34437}, {'data': {'description': 'Trade Value($):63,140.74 </br> Share(%):      4.89'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 63140.742076}, {'data': {'description': 'Trade Value($):274,061.73 </br> Share(%):     21.23'}, 'label': 'Others (92) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 274061.727742}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 12235.540093}, {'data': {'description': 'Trade Value($):2,319.14 </br> Share(%):     18.95'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 2319.143214}, {'data': {'description': 'Trade Value($):1,996.85 </br> Share(%):     16.32'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1996.845413}, {'data': {'description': 'Trade Value($):1,976.60 </br> Share(%):     16.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1976.602024}, {'data': {'description': 'Trade Value($):1,034.09 </br> Share(%):      8.45'}, 'label': 'United States', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1034.085913}, {'data': {'description': 'Trade Value($):753.23 </br> Share(%):      6.16'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 753.228635}, {'data': {'description': 'Trade Value($):4,155.63 </br> Share(%):     33.96'}, 'label': 'Others (74) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 4155.634894}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2019 Export Partner Share ', 'value': 40228.008546}, {'data': {'description': 'Trade Value($):20,089.95 </br> Share(%):     49.94'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 20089.946458}, {'data': {'description': 'Trade Value($):4,521.62 </br> Share(%):     11.24'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 4521.61778}, {'data': {'description': 'Trade Value($):4,005.04 </br> Share(%):      9.96'}, 'label': 'Mozambique', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 4005.04337}, {'data': {'description': 'Trade Value($):2,460.02 </br> Share(%):      6.12'}, 'label': 'Kenya', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 2460.020596}, {'data': {'description': 'Trade Value($):1,565.21 </br> Share(%):      3.89'}, 'label': 'Malawi', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 1565.214157}, {'data': {'description': 'Trade Value($):7,586.17 </br> Share(%):     18.86'}, 'label': 'Others (45) partners', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 7586.166185}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2019 Export Partner Share ', 'value': 101442.814835}, {'data': {'description': 'Trade Value($):22,935.94 </br> Share(%):     22.61'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 22935.943243}, {'data': {'description': 'Trade Value($):13,299.62 </br> Share(%):     13.11'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 13299.616972}, {'data': {'description': 'Trade Value($):12,243.75 </br> Share(%):     12.07'}, 'label': 'Tanzania', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 12243.754139}, {'data': {'description': 'Trade Value($):7,626.44 </br> Share(%):      7.52'}, 'label': 'South Africa', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 7626.443198}, {'data': {'description': 'Trade Value($):7,406.81 </br> Share(%):      7.30'}, 'label': 'Kenya', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 7406.805637}, {'data': {'description': 'Trade Value($):37,930.25 </br> Share(%):     37.39'}, 'label': 'Others (39) partners', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 37930.251646}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2019 Export Partner Share ', 'value': 392089.88070399995}, {'data': {'description': 'Trade Value($):171,234.30 </br> Share(%):     43.67'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 171234.297871}, {'data': {'description': 'Trade Value($):46,579.75 </br> Share(%):     11.88'}, 'label': 'Malawi', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 46579.754191}, {'data': {'description': 'Trade Value($):41,281.47 </br> Share(%):     10.53'}, 'label': 'Kenya', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 41281.472795}, {'data': {'description': 'Trade Value($):30,087.30 </br> Share(%):      7.67'}, 'label': 'South Africa', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 30087.296902}, {'data': {'description': 'Trade Value($):23,439.08 </br> Share(%):      5.98'}, 'label': 'Switzerland', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 23439.077186}, {'data': {'description': 'Trade Value($):79,467.98 </br> Share(%):     20.27'}, 'label': 'Others (32) partners', 'parent': 'Zambia 2019 Export Partner Share ', 'value': 79467.981759}]"
