2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 30566.54423852055}, {'data': {'description': 'Trade Value($):22,861.50 </br> Share(%):     74.79'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 22861.4997190571}, {'data': {'description': 'Trade Value($):4,080.36 </br> Share(%):     13.35'}, 'label': 'Rwanda', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 4080.36168758656}, {'data': {'description': 'Trade Value($):602.03 </br> Share(%):      1.97'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 602.030382509255}, {'data': {'description': 'Trade Value($):339.70 </br> Share(%):      1.11'}, 'label': 'Tanzania', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 339.701354804066}, {'data': {'description': 'Trade Value($):285.60 </br> Share(%):      0.93'}, 'label': 'Canada', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 285.603884811227}, {'data': {'description': 'Trade Value($):2,397.35 </br> Share(%):      7.84'}, 'label': 'Others (77) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 2397.34720975234}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 635647.4439992458}, {'data': {'description': 'Trade Value($):91,044.18 </br> Share(%):     14.32'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 91044.1841341754}, {'data': {'description': 'Trade Value($):83,592.82 </br> Share(%):     13.15'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 83592.8226073012}, {'data': {'description': 'Trade Value($):75,894.70 </br> Share(%):     11.94'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 75894.6954952342}, {'data': {'description': 'Trade Value($):38,086.85 </br> Share(%):      5.99'}, 'label': 'Tanzania', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 38086.8472332412}, {'data': {'description': 'Trade Value($):36,573.48 </br> Share(%):      5.75'}, 'label': 'United Kingdom', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 36573.4772845407}, {'data': {'description': 'Trade Value($):310,455.42 </br> Share(%):     48.84'}, 'label': 'Others (114) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 310455.417244753}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 833946.1702124291}, {'data': {'description': 'Trade Value($):415,467.14 </br> Share(%):     49.82'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 415467.141820499}, {'data': {'description': 'Trade Value($):74,400.58 </br> Share(%):      8.92'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 74400.5758898134}, {'data': {'description': 'Trade Value($):49,781.88 </br> Share(%):      5.97'}, 'label': 'Pakistan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 49781.8828884467}, {'data': {'description': 'Trade Value($):25,112.09 </br> Share(%):      3.01'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 25112.0854412293}, {'data': {'description': 'Trade Value($):23,831.78 </br> Share(%):      2.86'}, 'label': 'Other Asia, nes', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 23831.7773424908}, {'data': {'description': 'Trade Value($):245,352.71 </br> Share(%):     29.42'}, 'label': 'Others (133) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 245352.70682995}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 69233.8498973097}, {'data': {'description': 'Trade Value($):44,279.20 </br> Share(%):     63.96'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 44279.1988876498}, {'data': {'description': 'Trade Value($):7,224.96 </br> Share(%):     10.44'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 7224.95747951946}, {'data': {'description': 'Trade Value($):5,243.20 </br> Share(%):      7.57'}, 'label': 'Philippines', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 5243.20366529933}, {'data': {'description': 'Trade Value($):5,242.61 </br> Share(%):      7.57'}, 'label': 'Uganda', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 5242.60799517723}, {'data': {'description': 'Trade Value($):1,350.14 </br> Share(%):      1.95'}, 'label': 'Jordan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 1350.13640179691}, {'data': {'description': 'Trade Value($):5,893.75 </br> Share(%):      8.51'}, 'label': 'Others (63) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 5893.74546786698}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 189550.10521064728}, {'data': {'description': 'Trade Value($):69,201.46 </br> Share(%):     36.51'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 69201.4580472996}, {'data': {'description': 'Trade Value($):26,876.15 </br> Share(%):     14.18'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 26876.1456200006}, {'data': {'description': 'Trade Value($):20,383.05 </br> Share(%):     10.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 20383.0522286425}, {'data': {'description': 'Trade Value($):13,628.24 </br> Share(%):      7.19'}, 'label': 'Tanzania', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 13628.2357816502}, {'data': {'description': 'Trade Value($):11,676.50 </br> Share(%):      6.16'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 11676.504105191}, {'data': {'description': 'Trade Value($):47,784.71 </br> Share(%):     25.21'}, 'label': 'Others (98) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 47784.7094278634}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 208588.33273871487}, {'data': {'description': 'Trade Value($):43,499.28 </br> Share(%):     20.85'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 43499.2796178776}, {'data': {'description': 'Trade Value($):27,381.39 </br> Share(%):     13.13'}, 'label': 'Australia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 27381.3923540227}, {'data': {'description': 'Trade Value($):22,934.68 </br> Share(%):     11.00'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 22934.6836108071}, {'data': {'description': 'Trade Value($):19,724.56 </br> Share(%):      9.46'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 19724.5606746203}, {'data': {'description': 'Trade Value($):17,915.32 </br> Share(%):      8.59'}, 'label': 'Russian Federation', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 17915.3184010233}, {'data': {'description': 'Trade Value($):77,133.10 </br> Share(%):     36.98'}, 'label': 'Others (72) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 77133.0980803639}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 1600345.0853507943}, {'data': {'description': 'Trade Value($):592,618.68 </br> Share(%):     37.03'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 592618.680272484}, {'data': {'description': 'Trade Value($):256,370.99 </br> Share(%):     16.02'}, 'label': 'South Africa', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 256370.985179577}, {'data': {'description': 'Trade Value($):183,612.94 </br> Share(%):     11.47'}, 'label': 'Japan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 183612.944215544}, {'data': {'description': 'Trade Value($):178,058.54 </br> Share(%):     11.13'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 178058.540347473}, {'data': {'description': 'Trade Value($):77,198.88 </br> Share(%):      4.82'}, 'label': 'Russian Federation', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 77198.8827661343}, {'data': {'description': 'Trade Value($):312,485.05 </br> Share(%):     19.53'}, 'label': 'Others (109) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 312485.052569582}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 2869562.9396443362}, {'data': {'description': 'Trade Value($):1,155,057.39 </br> Share(%):     40.25'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 1155057.38710225}, {'data': {'description': 'Trade Value($):317,274.29 </br> Share(%):     11.06'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 317274.286928407}, {'data': {'description': 'Trade Value($):181,168.80 </br> Share(%):      6.31'}, 'label': 'Germany', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 181168.803638921}, {'data': {'description': 'Trade Value($):162,259.66 </br> Share(%):      5.65'}, 'label': 'United States', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 162259.657556937}, {'data': {'description': 'Trade Value($):146,382.86 </br> Share(%):      5.10'}, 'label': 'Japan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 146382.858835839}, {'data': {'description': 'Trade Value($):907,419.95 </br> Share(%):     31.62'}, 'label': 'Others (135) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 907419.945581982}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 1667459.4933880551}, {'data': {'description': 'Trade Value($):600,583.70 </br> Share(%):     36.02'}, 'label': 'Japan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 600583.703626699}, {'data': {'description': 'Trade Value($):433,097.45 </br> Share(%):     25.97'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 433097.452610542}, {'data': {'description': 'Trade Value($):137,648.73 </br> Share(%):      8.25'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 137648.725838493}, {'data': {'description': 'Trade Value($):108,338.87 </br> Share(%):      6.50'}, 'label': 'United States', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 108338.865127021}, {'data': {'description': 'Trade Value($):74,887.31 </br> Share(%):      4.49'}, 'label': 'Germany', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 74887.3110131949}, {'data': {'description': 'Trade Value($):312,903.44 </br> Share(%):     18.77'}, 'label': 'Others (100) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 312903.435172105}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 10944725.451101204}, {'data': {'description': 'Trade Value($):3,467,931.19 </br> Share(%):     31.69'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 3467931.19470907}, {'data': {'description': 'Trade Value($):1,342,490.42 </br> Share(%):     12.27'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 1342490.41791286}, {'data': {'description': 'Trade Value($):972,597.24 </br> Share(%):      8.89'}, 'label': 'Japan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 972597.237147214}, {'data': {'description': 'Trade Value($):499,467.07 </br> Share(%):      4.56'}, 'label': 'South Africa', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 499467.065274412}, {'data': {'description': 'Trade Value($):442,998.77 </br> Share(%):      4.05'}, 'label': 'United States', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 442998.769709829}, {'data': {'description': 'Trade Value($):4,219,240.77 </br> Share(%):     38.55'}, 'label': 'Others (161) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 4219240.76634782}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 650995.4209786872}, {'data': {'description': 'Trade Value($):326,534.82 </br> Share(%):     50.16'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 326534.820932925}, {'data': {'description': 'Trade Value($):45,656.19 </br> Share(%):      7.01'}, 'label': 'United States', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 45656.1869443461}, {'data': {'description': 'Trade Value($):29,392.36 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 29392.3571831909}, {'data': {'description': 'Trade Value($):28,785.97 </br> Share(%):      4.42'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 28785.9672553799}, {'data': {'description': 'Trade Value($):25,070.91 </br> Share(%):      3.85'}, 'label': 'United Kingdom', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 25070.9136209934}, {'data': {'description': 'Trade Value($):195,555.18 </br> Share(%):     30.04'}, 'label': 'Others (120) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 195555.175041852}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2019 Import Partner Share ', 'value': 189807.69223000002}, {'data': {'description': 'Trade Value($):132,792.30 </br> Share(%):     69.96'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 132792.29852}, {'data': {'description': 'Trade Value($):21,955.71 </br> Share(%):     11.57'}, 'label': 'China', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 21955.71176}, {'data': {'description': 'Trade Value($):13,442.62 </br> Share(%):      7.08'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 13442.61979}, {'data': {'description': 'Trade Value($):4,784.74 </br> Share(%):      2.52'}, 'label': 'Netherlands', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 4784.74299}, {'data': {'description': 'Trade Value($):2,925.32 </br> Share(%):      1.54'}, 'label': 'Ireland', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 2925.32246}, {'data': {'description': 'Trade Value($):13,907.00 </br> Share(%):      7.33'}, 'label': 'Others (54) partners', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 13906.99671}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2019 Import Partner Share ', 'value': 1595977.4479399999}, {'data': {'description': 'Trade Value($):396,052.09 </br> Share(%):     24.82'}, 'label': 'Indonesia', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 396052.09212}, {'data': {'description': 'Trade Value($):161,556.87 </br> Share(%):     10.12'}, 'label': 'Pakistan', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 161556.87453}, {'data': {'description': 'Trade Value($):148,299.13 </br> Share(%):      9.29'}, 'label': 'Russian Federation', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 148299.13341}, {'data': {'description': 'Trade Value($):119,489.72 </br> Share(%):      7.49'}, 'label': 'Argentina', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 119489.72004}, {'data': {'description': 'Trade Value($):115,526.60 </br> Share(%):      7.24'}, 'label': 'Malaysia', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 115526.60151}, {'data': {'description': 'Trade Value($):655,053.03 </br> Share(%):     41.04'}, 'label': 'Others (96) partners', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 655053.02633}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2019 Import Partner Share ', 'value': 776917.39649}, {'data': {'description': 'Trade Value($):91,736.68 </br> Share(%):     11.81'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 91736.68045}, {'data': {'description': 'Trade Value($):90,097.90 </br> Share(%):     11.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 90097.90096}, {'data': {'description': 'Trade Value($):58,983.63 </br> Share(%):      7.59'}, 'label': 'Mauritius', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 58983.62554}, {'data': {'description': 'Trade Value($):41,332.25 </br> Share(%):      5.32'}, 'label': 'India', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 41332.25252}, {'data': {'description': 'Trade Value($):41,152.80 </br> Share(%):      5.30'}, 'label': 'Zimbabwe', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 41152.79793}, {'data': {'description': 'Trade Value($):453,614.14 </br> Share(%):     58.39'}, 'label': 'Others (111) partners', 'parent': 'Kenya 2019 Import Partner Share ', 'value': 453614.13909}]"
