2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 1243079.883}, {'data': {'description': 'Trade Value($):680,146.67 </br> Share(%):     54.71'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 680146.667}, {'data': {'description': 'Trade Value($):109,009.47 </br> Share(%):      8.77'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 109009.468}, {'data': {'description': 'Trade Value($):95,296.06 </br> Share(%):      7.67'}, 'label': 'Thailand', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 95296.058}, {'data': {'description': 'Trade Value($):58,162.87 </br> Share(%):      4.68'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 58162.873}, {'data': {'description': 'Trade Value($):40,849.86 </br> Share(%):      3.29'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 40849.864}, {'data': {'description': 'Trade Value($):259,614.95 </br> Share(%):     20.88'}, 'label': 'Others (74) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 259614.953}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 3562666.9459999995}, {'data': {'description': 'Trade Value($):708,266.22 </br> Share(%):     19.88'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 708266.215}, {'data': {'description': 'Trade Value($):620,319.93 </br> Share(%):     17.41'}, 'label': 'Australia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 620319.934}, {'data': {'description': 'Trade Value($):382,810.48 </br> Share(%):     10.75'}, 'label': 'Brazil', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 382810.476}, {'data': {'description': 'Trade Value($):235,510.36 </br> Share(%):      6.61'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 235510.359}, {'data': {'description': 'Trade Value($):216,683.59 </br> Share(%):      6.08'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 216683.591}, {'data': {'description': 'Trade Value($):1,399,076.37 </br> Share(%):     39.27'}, 'label': 'Others (73) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1399076.371}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 7660673.879000001}, {'data': {'description': 'Trade Value($):3,292,784.72 </br> Share(%):     42.98'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 3292784.719}, {'data': {'description': 'Trade Value($):1,083,544.52 </br> Share(%):     14.14'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1083544.521}, {'data': {'description': 'Trade Value($):514,473.07 </br> Share(%):      6.72'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 514473.066}, {'data': {'description': 'Trade Value($):474,219.87 </br> Share(%):      6.19'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 474219.865}, {'data': {'description': 'Trade Value($):363,805.66 </br> Share(%):      4.75'}, 'label': 'Russian Federation', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 363805.659}, {'data': {'description': 'Trade Value($):1,931,846.05 </br> Share(%):     25.22'}, 'label': 'Others (114) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1931846.049}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 36220750.306}, {'data': {'description': 'Trade Value($):6,251,415.77 </br> Share(%):     17.26'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 6251415.767}, {'data': {'description': 'Trade Value($):6,188,228.76 </br> Share(%):     17.08'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 6188228.755}, {'data': {'description': 'Trade Value($):4,489,038.50 </br> Share(%):     12.39'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 4489038.502}, {'data': {'description': 'Trade Value($):3,839,379.39 </br> Share(%):     10.60'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 3839379.392}, {'data': {'description': 'Trade Value($):3,201,738.78 </br> Share(%):      8.84'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 3201738.779}, {'data': {'description': 'Trade Value($):12,250,949.11 </br> Share(%):     33.82'}, 'label': 'Others (164) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 12250949.111}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 10972085.298}, {'data': {'description': 'Trade Value($):3,100,743.25 </br> Share(%):     28.26'}, 'label': 'Thailand', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 3100743.252}, {'data': {'description': 'Trade Value($):1,992,933.24 </br> Share(%):     18.16'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1992933.237}, {'data': {'description': 'Trade Value($):1,887,446.19 </br> Share(%):     17.20'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1887446.19}, {'data': {'description': 'Trade Value($):747,425.45 </br> Share(%):      6.81'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 747425.453}, {'data': {'description': 'Trade Value($):699,287.36 </br> Share(%):      6.37'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 699287.355}, {'data': {'description': 'Trade Value($):2,544,249.81 </br> Share(%):     23.19'}, 'label': 'Others (88) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 2544249.811}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 74912677.557}, {'data': {'description': 'Trade Value($):15,220,052.76 </br> Share(%):     20.32'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 15220052.759}, {'data': {'description': 'Trade Value($):11,154,716.81 </br> Share(%):     14.89'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 11154716.806}, {'data': {'description': 'Trade Value($):6,776,789.32 </br> Share(%):      9.05'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 6776789.324}, {'data': {'description': 'Trade Value($):6,073,440.32 </br> Share(%):      8.11'}, 'label': 'Thailand', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 6073440.316}, {'data': {'description': 'Trade Value($):5,616,909.47 </br> Share(%):      7.50'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 5616909.472}, {'data': {'description': 'Trade Value($):30,070,768.88 </br> Share(%):     40.14'}, 'label': 'Others (184) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 30070768.88}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 3656542.813}, {'data': {'description': 'Trade Value($):973,190.82 </br> Share(%):     26.62'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 973190.824}, {'data': {'description': 'Trade Value($):409,917.74 </br> Share(%):     11.21'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 409917.737}, {'data': {'description': 'Trade Value($):401,589.12 </br> Share(%):     10.98'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 401589.122}, {'data': {'description': 'Trade Value($):244,770.47 </br> Share(%):      6.69'}, 'label': 'Malaysia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 244770.471}, {'data': {'description': 'Trade Value($):235,023.98 </br> Share(%):      6.43'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 235023.984}, {'data': {'description': 'Trade Value($):1,392,050.68 </br> Share(%):     38.07'}, 'label': 'Others (109) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1392050.675}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 2863803.93702}, {'data': {'description': 'Trade Value($):468,726.78 </br> Share(%):     16.37'}, 'label': 'United States', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 468726.77686}, {'data': {'description': 'Trade Value($):402,348.55 </br> Share(%):     14.05'}, 'label': 'New Zealand', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 402348.55305}, {'data': {'description': 'Trade Value($):234,624.80 </br> Share(%):      8.19'}, 'label': 'Australia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 234624.80239}, {'data': {'description': 'Trade Value($):180,759.38 </br> Share(%):      6.31'}, 'label': 'China', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 180759.38114}, {'data': {'description': 'Trade Value($):151,035.49 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 151035.49403}, {'data': {'description': 'Trade Value($):1,426,308.93 </br> Share(%):     49.80'}, 'label': 'Others (70) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 1426308.92955}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 5016779.67513}, {'data': {'description': 'Trade Value($):906,004.75 </br> Share(%):     18.06'}, 'label': 'United States', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 906004.7548}, {'data': {'description': 'Trade Value($):574,559.40 </br> Share(%):     11.45'}, 'label': 'Malaysia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 574559.39923}, {'data': {'description': 'Trade Value($):515,870.20 </br> Share(%):     10.28'}, 'label': 'Thailand', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 515870.20434}, {'data': {'description': 'Trade Value($):507,715.15 </br> Share(%):     10.12'}, 'label': 'Indonesia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 507715.14723}, {'data': {'description': 'Trade Value($):455,526.76 </br> Share(%):      9.08'}, 'label': 'Vietnam', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 455526.75876}, {'data': {'description': 'Trade Value($):2,057,103.41 </br> Share(%):     41.00'}, 'label': 'Others (79) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 2057103.41077}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 5518618.11801}, {'data': {'description': 'Trade Value($):1,504,672.15 </br> Share(%):     27.27'}, 'label': 'United States', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 1504672.14545}, {'data': {'description': 'Trade Value($):723,633.49 </br> Share(%):     13.11'}, 'label': 'Indonesia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 723633.4937}, {'data': {'description': 'Trade Value($):591,586.92 </br> Share(%):     10.72'}, 'label': 'Thailand', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 591586.92091}, {'data': {'description': 'Trade Value($):459,943.50 </br> Share(%):      8.33'}, 'label': 'China', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 459943.50478}, {'data': {'description': 'Trade Value($):429,782.53 </br> Share(%):      7.79'}, 'label': 'Singapore', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 429782.52846}, {'data': {'description': 'Trade Value($):1,808,999.52 </br> Share(%):     32.78'}, 'label': 'Others (91) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 1808999.52471}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 1715625.9323}, {'data': {'description': 'Trade Value($):355,083.50 </br> Share(%):     20.70'}, 'label': 'Brazil', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 355083.50089}, {'data': {'description': 'Trade Value($):308,820.51 </br> Share(%):     18.00'}, 'label': 'Vietnam', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 308820.51348}, {'data': {'description': 'Trade Value($):259,712.45 </br> Share(%):     15.14'}, 'label': 'Australia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 259712.448}, {'data': {'description': 'Trade Value($):193,476.50 </br> Share(%):     11.28'}, 'label': 'Indonesia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 193476.504}, {'data': {'description': 'Trade Value($):104,023.98 </br> Share(%):      6.06'}, 'label': 'Peru', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 104023.983}, {'data': {'description': 'Trade Value($):494,508.98 </br> Share(%):     28.82'}, 'label': 'Others (45) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 494508.98293}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 7656751.87566}, {'data': {'description': 'Trade Value($):1,307,811.33 </br> Share(%):     17.08'}, 'label': 'China', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 1307811.3338}, {'data': {'description': 'Trade Value($):581,692.97 </br> Share(%):      7.60'}, 'label': 'Japan', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 581692.97091}, {'data': {'description': 'Trade Value($):581,219.65 </br> Share(%):      7.59'}, 'label': 'Singapore', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 581219.65003}, {'data': {'description': 'Trade Value($):568,236.32 </br> Share(%):      7.42'}, 'label': 'Thailand', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 568236.31892}, {'data': {'description': 'Trade Value($):533,573.34 </br> Share(%):      6.97'}, 'label': 'Indonesia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 533573.3373}, {'data': {'description': 'Trade Value($):4,084,218.26 </br> Share(%):     53.34'}, 'label': 'Others (107) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 4084218.2647}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 4549756.18571}, {'data': {'description': 'Trade Value($):1,002,102.12 </br> Share(%):     22.03'}, 'label': 'China', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 1002102.11722}, {'data': {'description': 'Trade Value($):754,470.47 </br> Share(%):     16.58'}, 'label': 'Japan', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 754470.46977}, {'data': {'description': 'Trade Value($):529,925.42 </br> Share(%):     11.65'}, 'label': 'Thailand', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 529925.42366}, {'data': {'description': 'Trade Value($):375,728.10 </br> Share(%):      8.26'}, 'label': 'Singapore', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 375728.09811}, {'data': {'description': 'Trade Value($):359,864.54 </br> Share(%):      7.91'}, 'label': 'Malaysia', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 359864.53756}, {'data': {'description': 'Trade Value($):1,527,665.54 </br> Share(%):     33.58'}, 'label': 'Others (108) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 1527665.53939}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2018 Import Partner Share ', 'value': 352256.99371}, {'data': {'description': 'Trade Value($):151,716.96 </br> Share(%):     43.07'}, 'label': 'China', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 151716.95839}, {'data': {'description': 'Trade Value($):42,114.79 </br> Share(%):     11.96'}, 'label': 'Singapore', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 42114.78664}, {'data': {'description': 'Trade Value($):38,407.85 </br> Share(%):     10.90'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 38407.85471}, {'data': {'description': 'Trade Value($):37,862.18 </br> Share(%):     10.75'}, 'label': 'Italy', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 37862.18471}, {'data': {'description': 'Trade Value($):20,164.06 </br> Share(%):      5.72'}, 'label': 'Vietnam', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 20164.05545}, {'data': {'description': 'Trade Value($):61,991.15 </br> Share(%):     17.60'}, 'label': 'Others (64) partners', 'parent': 'Philippines 2018 Import Partner Share ', 'value': 61991.15381}]"
