2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 169756.824292}, {'data': {'description': 'Trade Value($):87,708.79 </br> Share(%):     51.67'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 87708.787905}, {'data': {'description': 'Trade Value($):55,349.66 </br> Share(%):     32.61'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 55349.661308}, {'data': {'description': 'Trade Value($):11,737.93 </br> Share(%):      6.91'}, 'label': 'Malaysia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 11737.93019}, {'data': {'description': 'Trade Value($):4,009.61 </br> Share(%):      2.36'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 4009.60902}, {'data': {'description': 'Trade Value($):3,890.60 </br> Share(%):      2.29'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 3890.59511}, {'data': {'description': 'Trade Value($):7,060.24 </br> Share(%):      4.16'}, 'label': 'Others (42) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 7060.240759}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 139189.567467}, {'data': {'description': 'Trade Value($):69,921.50 </br> Share(%):     50.23'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 69921.499966}, {'data': {'description': 'Trade Value($):17,005.28 </br> Share(%):     12.22'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 17005.2806}, {'data': {'description': 'Trade Value($):10,598.09 </br> Share(%):      7.61'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 10598.09101}, {'data': {'description': 'Trade Value($):9,343.02 </br> Share(%):      6.71'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 9343.0208}, {'data': {'description': 'Trade Value($):8,329.42 </br> Share(%):      5.98'}, 'label': 'Malaysia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 8329.41908}, {'data': {'description': 'Trade Value($):23,992.26 </br> Share(%):     17.24'}, 'label': 'Others (30) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 23992.256011}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 1096180.9220170001}, {'data': {'description': 'Trade Value($):677,473.69 </br> Share(%):     61.80'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 677473.692413}, {'data': {'description': 'Trade Value($):93,150.71 </br> Share(%):      8.50'}, 'label': 'Oman', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 93150.70984}, {'data': {'description': 'Trade Value($):63,263.79 </br> Share(%):      5.77'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 63263.788224}, {'data': {'description': 'Trade Value($):51,164.98 </br> Share(%):      4.67'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 51164.975078}, {'data': {'description': 'Trade Value($):42,126.32 </br> Share(%):      3.84'}, 'label': 'Japan', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 42126.3218}, {'data': {'description': 'Trade Value($):169,001.43 </br> Share(%):     15.42'}, 'label': 'Others (62) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 169001.434662}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 1929549.7898699997}, {'data': {'description': 'Trade Value($):912,973.00 </br> Share(%):     47.32'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 912972.998879}, {'data': {'description': 'Trade Value($):286,577.58 </br> Share(%):     14.85'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 286577.577487}, {'data': {'description': 'Trade Value($):225,063.96 </br> Share(%):     11.66'}, 'label': 'Singapore', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 225063.963116}, {'data': {'description': 'Trade Value($):97,178.81 </br> Share(%):      5.04'}, 'label': 'Japan', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 97178.80724}, {'data': {'description': 'Trade Value($):83,276.49 </br> Share(%):      4.32'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 83276.48688}, {'data': {'description': 'Trade Value($):324,479.96 </br> Share(%):     16.82'}, 'label': 'Others (90) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 324479.956268}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 993539.5693989999}, {'data': {'description': 'Trade Value($):290,505.62 </br> Share(%):     29.24'}, 'label': 'Singapore', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 290505.621689}, {'data': {'description': 'Trade Value($):204,364.87 </br> Share(%):     20.57'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 204364.865863}, {'data': {'description': 'Trade Value($):144,240.79 </br> Share(%):     14.52'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 144240.790923}, {'data': {'description': 'Trade Value($):75,907.71 </br> Share(%):      7.64'}, 'label': 'France', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 75907.71259}, {'data': {'description': 'Trade Value($):72,270.37 </br> Share(%):      7.27'}, 'label': 'Japan', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 72270.373794}, {'data': {'description': 'Trade Value($):206,250.20 </br> Share(%):     20.76'}, 'label': 'Others (66) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 206250.20454}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 8707236.522657}, {'data': {'description': 'Trade Value($):3,918,673.81 </br> Share(%):     45.00'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 3918673.80637}, {'data': {'description': 'Trade Value($):1,405,618.22 </br> Share(%):     16.14'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 1405618.223702}, {'data': {'description': 'Trade Value($):651,988.35 </br> Share(%):      7.49'}, 'label': 'Singapore', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 651988.349762}, {'data': {'description': 'Trade Value($):451,863.57 </br> Share(%):      5.19'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 451863.56581}, {'data': {'description': 'Trade Value($):291,496.77 </br> Share(%):      3.35'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 291496.769177}, {'data': {'description': 'Trade Value($):1,987,595.81 </br> Share(%):     22.83'}, 'label': 'Others (121) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 1987595.807836}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 388092.656008}, {'data': {'description': 'Trade Value($):250,552.74 </br> Share(%):     64.56'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 250552.740795}, {'data': {'description': 'Trade Value($):43,783.46 </br> Share(%):     11.28'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 43783.455112}, {'data': {'description': 'Trade Value($):15,869.40 </br> Share(%):      4.09'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 15869.40143}, {'data': {'description': 'Trade Value($):14,895.86 </br> Share(%):      3.84'}, 'label': 'Japan', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 14895.85849}, {'data': {'description': 'Trade Value($):11,543.77 </br> Share(%):      2.97'}, 'label': 'Germany', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 11543.77064}, {'data': {'description': 'Trade Value($):51,447.43 </br> Share(%):     13.26'}, 'label': 'Others (71) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 51447.429541}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 118163.52513}, {'data': {'description': 'Trade Value($):30,062.94 </br> Share(%):     25.44'}, 'label': 'New Zealand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 30062.93892}, {'data': {'description': 'Trade Value($):17,760.30 </br> Share(%):     15.03'}, 'label': 'China', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 17760.29568}, {'data': {'description': 'Trade Value($):10,967.91 </br> Share(%):      9.28'}, 'label': 'India', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 10967.91436}, {'data': {'description': 'Trade Value($):9,502.89 </br> Share(%):      8.04'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 9502.88556}, {'data': {'description': 'Trade Value($):9,426.58 </br> Share(%):      7.98'}, 'label': 'Norway', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 9426.58245}, {'data': {'description': 'Trade Value($):40,442.91 </br> Share(%):     34.23'}, 'label': 'Others (41) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 40442.90816}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 977472.5419109999}, {'data': {'description': 'Trade Value($):629,879.08 </br> Share(%):     64.44'}, 'label': 'Indonesia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 629879.07519}, {'data': {'description': 'Trade Value($):75,367.64 </br> Share(%):      7.71'}, 'label': 'Australia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 75367.64102}, {'data': {'description': 'Trade Value($):71,210.68 </br> Share(%):      7.29'}, 'label': 'Malaysia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 71210.67887}, {'data': {'description': 'Trade Value($):47,408.56 </br> Share(%):      4.85'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 47408.555422}, {'data': {'description': 'Trade Value($):44,939.78 </br> Share(%):      4.60'}, 'label': 'India', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 44939.783624}, {'data': {'description': 'Trade Value($):108,666.81 </br> Share(%):     11.12'}, 'label': 'Others (46) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 108666.807785}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 1093896.6384239998}, {'data': {'description': 'Trade Value($):317,770.98 </br> Share(%):     29.05'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 317770.9788}, {'data': {'description': 'Trade Value($):135,025.61 </br> Share(%):     12.34'}, 'label': 'China', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 135025.608095}, {'data': {'description': 'Trade Value($):96,588.94 </br> Share(%):      8.83'}, 'label': 'Singapore', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 96588.936484}, {'data': {'description': 'Trade Value($):72,920.91 </br> Share(%):      6.67'}, 'label': 'Indonesia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 72920.909198}, {'data': {'description': 'Trade Value($):69,496.39 </br> Share(%):      6.35'}, 'label': 'Brazil', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 69496.39174}, {'data': {'description': 'Trade Value($):402,093.81 </br> Share(%):     36.76'}, 'label': 'Others (63) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 402093.814107}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 76883.25971399999}, {'data': {'description': 'Trade Value($):37,624.19 </br> Share(%):     48.94'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 37624.190263}, {'data': {'description': 'Trade Value($):22,332.52 </br> Share(%):     29.05'}, 'label': 'Nigeria', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 22332.52248}, {'data': {'description': 'Trade Value($):4,096.41 </br> Share(%):      5.33'}, 'label': 'Brazil', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 4096.4082}, {'data': {'description': 'Trade Value($):3,141.25 </br> Share(%):      4.09'}, 'label': 'Malaysia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 3141.24889}, {'data': {'description': 'Trade Value($):2,697.99 </br> Share(%):      3.51'}, 'label': 'China', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 2697.994421}, {'data': {'description': 'Trade Value($):6,990.90 </br> Share(%):      9.09'}, 'label': 'Others (31) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 6990.89546}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 1913096.086942}, {'data': {'description': 'Trade Value($):495,077.21 </br> Share(%):     25.88'}, 'label': 'China', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 495077.212699}, {'data': {'description': 'Trade Value($):283,306.31 </br> Share(%):     14.81'}, 'label': 'India', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 283306.308195}, {'data': {'description': 'Trade Value($):272,919.50 </br> Share(%):     14.27'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 272919.497578}, {'data': {'description': 'Trade Value($):135,756.92 </br> Share(%):      7.10'}, 'label': 'Singapore', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 135756.921147}, {'data': {'description': 'Trade Value($):87,071.49 </br> Share(%):      4.55'}, 'label': 'Indonesia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 87071.486514}, {'data': {'description': 'Trade Value($):638,964.66 </br> Share(%):     33.40'}, 'label': 'Others (76) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 638964.660809}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 808123.9755660002}, {'data': {'description': 'Trade Value($):302,256.51 </br> Share(%):     37.40'}, 'label': 'China', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 302256.508594}, {'data': {'description': 'Trade Value($):208,575.73 </br> Share(%):     25.81'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 208575.727512}, {'data': {'description': 'Trade Value($):54,953.93 </br> Share(%):      6.80'}, 'label': 'Vietnam', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 54953.934983}, {'data': {'description': 'Trade Value($):44,942.97 </br> Share(%):      5.56'}, 'label': 'Malaysia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 44942.96796}, {'data': {'description': 'Trade Value($):31,480.77 </br> Share(%):      3.90'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 31480.773368}, {'data': {'description': 'Trade Value($):165,914.06 </br> Share(%):     20.53'}, 'label': 'Others (62) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 165914.063149}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2022 Import Partner Share ', 'value': 52493.566653999995}, {'data': {'description': 'Trade Value($):21,232.42 </br> Share(%):     40.45'}, 'label': 'China', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 21232.415808}, {'data': {'description': 'Trade Value($):10,469.47 </br> Share(%):     19.94'}, 'label': 'Thailand', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 10469.468091}, {'data': {'description': 'Trade Value($):5,804.60 </br> Share(%):     11.06'}, 'label': 'Vietnam', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 5804.598535}, {'data': {'description': 'Trade Value($):4,031.06 </br> Share(%):      7.68'}, 'label': 'Other Asia, nes', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 4031.05824}, {'data': {'description': 'Trade Value($):3,702.28 </br> Share(%):      7.05'}, 'label': 'Italy', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 3702.28233}, {'data': {'description': 'Trade Value($):7,253.74 </br> Share(%):     13.82'}, 'label': 'Others (46) partners', 'parent': 'Myanmar 2022 Import Partner Share ', 'value': 7253.74365}]"
