2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 124131.959}, {'data': {'description': 'Trade Value($):48,257.61 </br> Share(%):     38.88'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 48257.607}, {'data': {'description': 'Trade Value($):30,408.30 </br> Share(%):     24.50'}, 'label': 'Italy', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 30408.301}, {'data': {'description': 'Trade Value($):6,858.64 </br> Share(%):      5.53'}, 'label': 'Turkey', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 6858.637}, {'data': {'description': 'Trade Value($):5,801.66 </br> Share(%):      4.67'}, 'label': 'Romania', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 5801.659}, {'data': {'description': 'Trade Value($):4,959.96 </br> Share(%):      4.00'}, 'label': 'France', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 4959.958}, {'data': {'description': 'Trade Value($):27,845.80 </br> Share(%):     22.43'}, 'label': 'Others (78) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 27845.797}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1653584.7710000002}, {'data': {'description': 'Trade Value($):329,022.78 </br> Share(%):     19.90'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 329022.775}, {'data': {'description': 'Trade Value($):303,095.21 </br> Share(%):     18.33'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 303095.207}, {'data': {'description': 'Trade Value($):195,042.44 </br> Share(%):     11.80'}, 'label': 'Finland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 195042.439}, {'data': {'description': 'Trade Value($):169,145.05 </br> Share(%):     10.23'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 169145.047}, {'data': {'description': 'Trade Value($):88,203.32 </br> Share(%):      5.33'}, 'label': 'Sweden', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 88203.318}, {'data': {'description': 'Trade Value($):569,075.99 </br> Share(%):     34.41'}, 'label': 'Others (102) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 569075.985}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1416371.616}, {'data': {'description': 'Trade Value($):358,971.82 </br> Share(%):     25.34'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 358971.819}, {'data': {'description': 'Trade Value($):152,863.72 </br> Share(%):     10.79'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 152863.719}, {'data': {'description': 'Trade Value($):150,264.63 </br> Share(%):     10.61'}, 'label': 'Turkey', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 150264.63}, {'data': {'description': 'Trade Value($):98,133.06 </br> Share(%):      6.93'}, 'label': 'Italy', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 98133.064}, {'data': {'description': 'Trade Value($):61,842.76 </br> Share(%):      4.37'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 61842.764}, {'data': {'description': 'Trade Value($):594,295.62 </br> Share(%):     41.96'}, 'label': 'Others (109) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 594295.62}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 286342.685}, {'data': {'description': 'Trade Value($):212,946.88 </br> Share(%):     74.37'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 212946.88}, {'data': {'description': 'Trade Value($):13,640.18 </br> Share(%):      4.76'}, 'label': 'Italy', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 13640.175}, {'data': {'description': 'Trade Value($):13,575.72 </br> Share(%):      4.74'}, 'label': 'Vietnam', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 13575.722}, {'data': {'description': 'Trade Value($):6,862.98 </br> Share(%):      2.40'}, 'label': 'Indonesia', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 6862.976}, {'data': {'description': 'Trade Value($):5,726.83 </br> Share(%):      2.00'}, 'label': 'Turkey', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 5726.831}, {'data': {'description': 'Trade Value($):33,590.10 </br> Share(%):     11.73'}, 'label': 'Others (74) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 33590.101}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 774950.747}, {'data': {'description': 'Trade Value($):162,775.78 </br> Share(%):     21.00'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 162775.776}, {'data': {'description': 'Trade Value($):142,094.88 </br> Share(%):     18.34'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 142094.883}, {'data': {'description': 'Trade Value($):112,735.99 </br> Share(%):     14.55'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 112735.993}, {'data': {'description': 'Trade Value($):72,378.37 </br> Share(%):      9.34'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 72378.367}, {'data': {'description': 'Trade Value($):52,321.62 </br> Share(%):      6.75'}, 'label': 'Switzerland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 52321.619}, {'data': {'description': 'Trade Value($):232,644.11 </br> Share(%):     30.02'}, 'label': 'Others (88) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 232644.109}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1408552.571}, {'data': {'description': 'Trade Value($):374,062.92 </br> Share(%):     26.56'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 374062.919}, {'data': {'description': 'Trade Value($):214,843.93 </br> Share(%):     15.25'}, 'label': 'Ghana', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 214843.927}, {'data': {'description': 'Trade Value($):124,917.96 </br> Share(%):      8.87'}, 'label': 'Australia', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 124917.962}, {'data': {'description': 'Trade Value($):92,700.86 </br> Share(%):      6.58'}, 'label': 'Guinea', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 92700.86}, {'data': {'description': 'Trade Value($):64,556.64 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 64556.64}, {'data': {'description': 'Trade Value($):537,470.26 </br> Share(%):     38.16'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 537470.263}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 2676433.623000001}, {'data': {'description': 'Trade Value($):850,040.50 </br> Share(%):     31.76'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 850040.498}, {'data': {'description': 'Trade Value($):265,623.24 </br> Share(%):      9.92'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 265623.236}, {'data': {'description': 'Trade Value($):257,149.22 </br> Share(%):      9.61'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 257149.215}, {'data': {'description': 'Trade Value($):249,856.73 </br> Share(%):      9.34'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 249856.725}, {'data': {'description': 'Trade Value($):97,993.40 </br> Share(%):      3.66'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 97993.403}, {'data': {'description': 'Trade Value($):955,770.55 </br> Share(%):     35.71'}, 'label': 'Others (111) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 955770.546000001}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 6232876.438}, {'data': {'description': 'Trade Value($):1,056,911.66 </br> Share(%):     16.96'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 1056911.655}, {'data': {'description': 'Trade Value($):1,015,882.68 </br> Share(%):     16.30'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 1015882.682}, {'data': {'description': 'Trade Value($):678,476.22 </br> Share(%):     10.89'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 678476.222}, {'data': {'description': 'Trade Value($):349,416.68 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 349416.682}, {'data': {'description': 'Trade Value($):246,118.70 </br> Share(%):      3.95'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 246118.697}, {'data': {'description': 'Trade Value($):2,886,070.50 </br> Share(%):     46.30'}, 'label': 'Others (115) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 2886070.5}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 2163393.349}, {'data': {'description': 'Trade Value($):353,436.46 </br> Share(%):     16.34'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 353436.46}, {'data': {'description': 'Trade Value($):332,593.75 </br> Share(%):     15.37'}, 'label': 'Japan', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 332593.75}, {'data': {'description': 'Trade Value($):282,995.95 </br> Share(%):     13.08'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 282995.948}, {'data': {'description': 'Trade Value($):186,821.54 </br> Share(%):      8.64'}, 'label': 'Korea, Rep.', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 186821.539}, {'data': {'description': 'Trade Value($):117,648.39 </br> Share(%):      5.44'}, 'label': 'United States', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 117648.387}, {'data': {'description': 'Trade Value($):889,897.27 </br> Share(%):     41.13'}, 'label': 'Others (89) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 889897.265}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 23713693.667000003}, {'data': {'description': 'Trade Value($):3,980,026.78 </br> Share(%):     16.78'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 3980026.782}, {'data': {'description': 'Trade Value($):3,281,513.71 </br> Share(%):     13.84'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 3281513.71}, {'data': {'description': 'Trade Value($):2,566,282.82 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 2566282.817}, {'data': {'description': 'Trade Value($):1,624,176.30 </br> Share(%):      6.85'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 1624176.295}, {'data': {'description': 'Trade Value($):1,020,413.67 </br> Share(%):      4.30'}, 'label': 'Italy', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 1020413.665}, {'data': {'description': 'Trade Value($):11,241,280.40 </br> Share(%):     47.40'}, 'label': 'Others (157) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 11241280.398}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1471571.916000001}, {'data': {'description': 'Trade Value($):302,475.24 </br> Share(%):     20.55'}, 'label': 'Unspecified', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 302475.242}, {'data': {'description': 'Trade Value($):295,563.32 </br> Share(%):     20.08'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 295563.317}, {'data': {'description': 'Trade Value($):119,245.09 </br> Share(%):      8.10'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 119245.088}, {'data': {'description': 'Trade Value($):110,488.31 </br> Share(%):      7.51'}, 'label': 'United States', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 110488.308}, {'data': {'description': 'Trade Value($):86,572.78 </br> Share(%):      5.88'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 86572.779}, {'data': {'description': 'Trade Value($):557,227.18 </br> Share(%):     37.87'}, 'label': 'Others (106) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 557227.182000001}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2010 Import Partner Share ', 'value': 1241601.132}, {'data': {'description': 'Trade Value($):206,949.37 </br> Share(%):     16.67'}, 'label': 'Norway', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 206949.37}, {'data': {'description': 'Trade Value($):161,637.75 </br> Share(%):     13.02'}, 'label': 'United States', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 161637.752}, {'data': {'description': 'Trade Value($):128,832.66 </br> Share(%):     10.38'}, 'label': 'Poland', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 128832.663}, {'data': {'description': 'Trade Value($):94,987.37 </br> Share(%):      7.65'}, 'label': 'Germany', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 94987.365}, {'data': {'description': 'Trade Value($):85,992.94 </br> Share(%):      6.93'}, 'label': 'Brazil', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 85992.936}, {'data': {'description': 'Trade Value($):563,201.05 </br> Share(%):     45.36'}, 'label': 'Others (81) partners', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 563201.046}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2010 Import Partner Share ', 'value': 2028674.699}, {'data': {'description': 'Trade Value($):243,101.27 </br> Share(%):     11.98'}, 'label': 'Indonesia', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 243101.268}, {'data': {'description': 'Trade Value($):224,038.40 </br> Share(%):     11.04'}, 'label': 'Turkey', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 224038.397}, {'data': {'description': 'Trade Value($):153,444.67 </br> Share(%):      7.56'}, 'label': 'Ecuador', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 153444.668}, {'data': {'description': 'Trade Value($):122,445.99 </br> Share(%):      6.04'}, 'label': 'Poland', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 122445.985}, {'data': {'description': 'Trade Value($):99,256.01 </br> Share(%):      4.89'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 99256.009}, {'data': {'description': 'Trade Value($):1,186,388.37 </br> Share(%):     58.48'}, 'label': 'Others (126) partners', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 1186388.372}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2010 Import Partner Share ', 'value': 2504841.9349999996}, {'data': {'description': 'Trade Value($):452,320.73 </br> Share(%):     18.06'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 452320.733}, {'data': {'description': 'Trade Value($):266,824.29 </br> Share(%):     10.65'}, 'label': 'Germany', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 266824.29}, {'data': {'description': 'Trade Value($):236,066.15 </br> Share(%):      9.42'}, 'label': 'Brazil', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 236066.151}, {'data': {'description': 'Trade Value($):146,143.72 </br> Share(%):      5.83'}, 'label': 'Poland', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 146143.724}, {'data': {'description': 'Trade Value($):132,428.15 </br> Share(%):      5.29'}, 'label': 'Cote dIvoire', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 132428.147}, {'data': {'description': 'Trade Value($):1,271,058.89 </br> Share(%):     50.74'}, 'label': 'Others (111) partners', 'parent': 'Ukraine 2010 Import Partner Share ', 'value': 1271058.89}]"
