2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 2847310.398}, {'data': {'description': 'Trade Value($):631,335.51 </br> Share(%):     22.17'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 631335.508}, {'data': {'description': 'Trade Value($):624,804.47 </br> Share(%):     21.94'}, 'label': 'Argentina', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 624804.467}, {'data': {'description': 'Trade Value($):324,217.20 </br> Share(%):     11.39'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 324217.199}, {'data': {'description': 'Trade Value($):167,288.47 </br> Share(%):      5.88'}, 'label': 'Canada', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 167288.473}, {'data': {'description': 'Trade Value($):164,236.55 </br> Share(%):      5.77'}, 'label': 'Nicaragua', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 164236.547}, {'data': {'description': 'Trade Value($):935,428.20 </br> Share(%):     32.85'}, 'label': 'Others (61) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 935428.204}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 2447829.785}, {'data': {'description': 'Trade Value($):687,172.53 </br> Share(%):     28.07'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 687172.528}, {'data': {'description': 'Trade Value($):299,347.22 </br> Share(%):     12.23'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 299347.224}, {'data': {'description': 'Trade Value($):253,177.42 </br> Share(%):     10.34'}, 'label': 'Bolivia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 253177.417}, {'data': {'description': 'Trade Value($):206,880.11 </br> Share(%):      8.45'}, 'label': 'Ecuador', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 206880.105}, {'data': {'description': 'Trade Value($):162,336.52 </br> Share(%):      6.63'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 162336.523}, {'data': {'description': 'Trade Value($):838,915.99 </br> Share(%):     34.27'}, 'label': 'Others (61) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 838915.988}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 125809.91500000001}, {'data': {'description': 'Trade Value($):27,353.96 </br> Share(%):     21.74'}, 'label': 'Cuba', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 27353.955}, {'data': {'description': 'Trade Value($):20,828.36 </br> Share(%):     16.56'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 20828.363}, {'data': {'description': 'Trade Value($):14,644.86 </br> Share(%):     11.64'}, 'label': 'Spain', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 14644.861}, {'data': {'description': 'Trade Value($):9,964.58 </br> Share(%):      7.92'}, 'label': 'Panama', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 9964.581}, {'data': {'description': 'Trade Value($):7,409.27 </br> Share(%):      5.89'}, 'label': 'Mexico', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 7409.268}, {'data': {'description': 'Trade Value($):45,608.89 </br> Share(%):     36.25'}, 'label': 'Others (45) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 45608.887}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 7461103.832}, {'data': {'description': 'Trade Value($):1,628,304.55 </br> Share(%):     21.82'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 1628304.552}, {'data': {'description': 'Trade Value($):806,220.27 </br> Share(%):     10.81'}, 'label': 'Mexico', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 806220.266}, {'data': {'description': 'Trade Value($):654,137.55 </br> Share(%):      8.77'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 654137.548}, {'data': {'description': 'Trade Value($):543,146.44 </br> Share(%):      7.28'}, 'label': 'Germany', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 543146.444}, {'data': {'description': 'Trade Value($):382,689.91 </br> Share(%):      5.13'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 382689.907}, {'data': {'description': 'Trade Value($):3,446,605.12 </br> Share(%):     46.19'}, 'label': 'Others (96) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 3446605.115}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 2102223.937}, {'data': {'description': 'Trade Value($):497,902.05 </br> Share(%):     23.68'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 497902.053}, {'data': {'description': 'Trade Value($):377,175.15 </br> Share(%):     17.94'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 377175.146}, {'data': {'description': 'Trade Value($):268,620.39 </br> Share(%):     12.78'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 268620.387}, {'data': {'description': 'Trade Value($):153,734.02 </br> Share(%):      7.31'}, 'label': 'Mexico', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 153734.022}, {'data': {'description': 'Trade Value($):127,117.16 </br> Share(%):      6.05'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 127117.163}, {'data': {'description': 'Trade Value($):677,675.17 </br> Share(%):     32.24'}, 'label': 'Others (104) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 677675.166}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 121230.409}, {'data': {'description': 'Trade Value($):50,742.31 </br> Share(%):     41.86'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 50742.312}, {'data': {'description': 'Trade Value($):19,016.91 </br> Share(%):     15.69'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 19016.911}, {'data': {'description': 'Trade Value($):16,444.54 </br> Share(%):     13.56'}, 'label': 'Panama', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 16444.538}, {'data': {'description': 'Trade Value($):10,015.19 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 10015.19}, {'data': {'description': 'Trade Value($):6,630.89 </br> Share(%):      5.47'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 6630.89}, {'data': {'description': 'Trade Value($):18,380.57 </br> Share(%):     15.16'}, 'label': 'Others (68) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 18380.568}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 965107.4849999999}, {'data': {'description': 'Trade Value($):187,402.57 </br> Share(%):     19.42'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 187402.574}, {'data': {'description': 'Trade Value($):141,629.36 </br> Share(%):     14.67'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 141629.361}, {'data': {'description': 'Trade Value($):127,182.48 </br> Share(%):     13.18'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 127182.481}, {'data': {'description': 'Trade Value($):107,054.68 </br> Share(%):     11.09'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 107054.676}, {'data': {'description': 'Trade Value($):97,114.61 </br> Share(%):     10.06'}, 'label': 'Chile', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 97114.612}, {'data': {'description': 'Trade Value($):304,723.78 </br> Share(%):     31.57'}, 'label': 'Others (97) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 304723.781}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 1353958.388}, {'data': {'description': 'Trade Value($):405,265.26 </br> Share(%):     29.93'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 405265.257}, {'data': {'description': 'Trade Value($):162,285.61 </br> Share(%):     11.99'}, 'label': 'Peru', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 162285.606}, {'data': {'description': 'Trade Value($):151,631.88 </br> Share(%):     11.20'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 151631.878}, {'data': {'description': 'Trade Value($):118,443.24 </br> Share(%):      8.75'}, 'label': 'Panama', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 118443.242}, {'data': {'description': 'Trade Value($):108,665.29 </br> Share(%):      8.03'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 108665.29}, {'data': {'description': 'Trade Value($):407,667.12 </br> Share(%):     30.11'}, 'label': 'Others (103) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 407667.115}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 316536.103}, {'data': {'description': 'Trade Value($):170,914.14 </br> Share(%):     54.00'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 170914.135}, {'data': {'description': 'Trade Value($):51,543.86 </br> Share(%):     16.28'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 51543.857}, {'data': {'description': 'Trade Value($):37,911.75 </br> Share(%):     11.98'}, 'label': 'Panama', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 37911.745}, {'data': {'description': 'Trade Value($):12,417.56 </br> Share(%):      3.92'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 12417.561}, {'data': {'description': 'Trade Value($):8,421.81 </br> Share(%):      2.66'}, 'label': 'Spain', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 8421.806}, {'data': {'description': 'Trade Value($):35,327.00 </br> Share(%):     11.16'}, 'label': 'Others (69) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 35326.999}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 582269.578}, {'data': {'description': 'Trade Value($):178,120.19 </br> Share(%):     30.59'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 178120.187}, {'data': {'description': 'Trade Value($):136,188.01 </br> Share(%):     23.39'}, 'label': 'Colombia', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 136188.006}, {'data': {'description': 'Trade Value($):50,640.41 </br> Share(%):      8.70'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 50640.41}, {'data': {'description': 'Trade Value($):50,045.33 </br> Share(%):      8.59'}, 'label': 'Italy', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 50045.327}, {'data': {'description': 'Trade Value($):36,221.16 </br> Share(%):      6.22'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 36221.163}, {'data': {'description': 'Trade Value($):131,054.49 </br> Share(%):     22.51'}, 'label': 'Others (88) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 131054.485}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 518096.01800000004}, {'data': {'description': 'Trade Value($):119,479.02 </br> Share(%):     23.06'}, 'label': 'Peru', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 119479.017}, {'data': {'description': 'Trade Value($):107,870.28 </br> Share(%):     20.82'}, 'label': 'Chile', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 107870.281}, {'data': {'description': 'Trade Value($):49,944.91 </br> Share(%):      9.64'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 49944.914}, {'data': {'description': 'Trade Value($):47,626.12 </br> Share(%):      9.19'}, 'label': 'Mexico', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 47626.115}, {'data': {'description': 'Trade Value($):45,812.92 </br> Share(%):      8.84'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 45812.917}, {'data': {'description': 'Trade Value($):147,362.77 </br> Share(%):     28.44'}, 'label': 'Others (58) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 147362.774}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 4309374.072}, {'data': {'description': 'Trade Value($):1,625,409.12 </br> Share(%):     37.72'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 1625409.118}, {'data': {'description': 'Trade Value($):669,731.30 </br> Share(%):     15.54'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 669731.299}, {'data': {'description': 'Trade Value($):360,129.13 </br> Share(%):      8.36'}, 'label': 'Mexico', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 360129.125}, {'data': {'description': 'Trade Value($):343,059.84 </br> Share(%):      7.96'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 343059.843}, {'data': {'description': 'Trade Value($):165,407.17 </br> Share(%):      3.84'}, 'label': 'Peru', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 165407.17}, {'data': {'description': 'Trade Value($):1,145,637.52 </br> Share(%):     26.58'}, 'label': 'Others (101) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 1145637.517}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 11704166.112}, {'data': {'description': 'Trade Value($):4,073,045.57 </br> Share(%):     34.80'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 4073045.566}, {'data': {'description': 'Trade Value($):2,671,106.07 </br> Share(%):     22.82'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 2671106.067}, {'data': {'description': 'Trade Value($):564,956.45 </br> Share(%):      4.83'}, 'label': 'Italy', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 564956.448}, {'data': {'description': 'Trade Value($):463,332.52 </br> Share(%):      3.96'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 463332.515}, {'data': {'description': 'Trade Value($):434,078.76 </br> Share(%):      3.71'}, 'label': 'Germany', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 434078.758}, {'data': {'description': 'Trade Value($):3,497,646.76 </br> Share(%):     29.88'}, 'label': 'Others (123) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 3497646.758}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 2013 Import Partner Share ', 'value': 1172704.874}, {'data': {'description': 'Trade Value($):355,499.36 </br> Share(%):     30.31'}, 'label': 'United States', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 355499.359}, {'data': {'description': 'Trade Value($):341,536.02 </br> Share(%):     29.12'}, 'label': 'China', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 341536.019}, {'data': {'description': 'Trade Value($):76,304.86 </br> Share(%):      6.51'}, 'label': 'Spain', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 76304.862}, {'data': {'description': 'Trade Value($):50,700.39 </br> Share(%):      4.32'}, 'label': 'Ecuador', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 50700.385}, {'data': {'description': 'Trade Value($):49,529.65 </br> Share(%):      4.22'}, 'label': 'Brazil', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 49529.648}, {'data': {'description': 'Trade Value($):299,134.60 </br> Share(%):     25.51'}, 'label': 'Others (81) partners', 'parent': 'Venezuela 2013 Import Partner Share ', 'value': 299134.601}]"
